#wls	flux	fluxerr
1.591533E+03	8.631200E-02	2.257519E-03
1.631321E+03	9.130239E-02	2.377151E-03
1.671110E+03	9.644318E-02	2.499209E-03
1.710898E+03	1.017100E-01	2.622955E-03
1.750686E+03	1.070721E-01	2.747505E-03
1.790475E+03	1.124921E-01	2.871806E-03
1.830263E+03	1.179244E-01	2.994624E-03
1.870051E+03	1.233156E-01	3.114547E-03
1.909840E+03	1.286050E-01	3.230008E-03
1.949628E+03	1.337252E-01	3.339303E-03
1.989416E+03	1.386033E-01	3.440645E-03
2.029205E+03	1.431501E-01	3.531876E-03
2.068993E+03	1.471981E-01	3.608986E-03
2.108781E+03	1.505095E-01	3.666364E-03
2.148570E+03	1.530020E-01	3.702322E-03
2.188358E+03	1.544822E-01	3.712575E-03
2.228146E+03	1.546413E-01	3.690234E-03
2.267935E+03	1.532135E-01	3.629658E-03
2.307723E+03	1.504520E-01	3.537635E-03
2.347511E+03	1.467407E-01	3.423853E-03
2.387300E+03	1.423888E-01	3.296023E-03
2.427088E+03	1.376593E-01	3.160578E-03
2.466876E+03	1.327834E-01	3.023048E-03
2.506665E+03	1.279748E-01	2.888394E-03
2.546453E+03	1.234283E-01	2.760985E-03
2.586241E+03	1.192986E-01	2.644147E-03
2.626030E+03	1.156537E-01	2.539159E-03
2.665818E+03	1.124370E-01	2.444529E-03
2.705606E+03	1.095111E-01	2.357063E-03
2.745395E+03	1.067575E-01	2.274083E-03
2.785183E+03	1.041124E-01	2.194158E-03
2.824971E+03	1.015499E-01	2.116711E-03
2.864759E+03	9.906379E-02	2.041583E-03
2.904548E+03	9.665545E-02	1.968783E-03
2.944336E+03	9.432811E-02	1.898350E-03
2.984124E+03	9.208365E-02	1.830292E-03
2.994072E+03	9.153554E-02	1.813646E-03
3.004019E+03	9.099263E-02	1.797147E-03
3.013966E+03	9.045483E-02	1.780791E-03
3.023913E+03	8.992200E-02	1.764576E-03
3.033860E+03	8.939414E-02	1.748502E-03
3.043807E+03	8.887119E-02	1.732566E-03
3.053754E+03	8.835291E-02	1.716763E-03
3.063701E+03	8.783955E-02	1.701099E-03
3.073648E+03	8.733067E-02	1.685563E-03
3.083595E+03	8.682637E-02	1.670157E-03
3.093542E+03	8.632640E-02	1.654877E-03
3.103489E+03	8.583056E-02	1.639717E-03
3.113437E+03	8.533887E-02	1.624678E-03
3.123384E+03	8.485131E-02	1.609760E-03
3.133331E+03	8.436740E-02	1.594952E-03
3.143278E+03	8.388710E-02	1.580253E-03
3.153225E+03	8.341016E-02	1.565660E-03
3.163172E+03	8.293648E-02	1.551168E-03
3.173119E+03	8.246606E-02	1.536779E-03
3.183066E+03	8.199852E-02	1.522485E-03
3.193013E+03	8.153375E-02	1.508284E-03
3.202960E+03	8.107151E-02	1.494171E-03
3.212907E+03	8.061171E-02	1.480145E-03
3.222854E+03	8.015391E-02	1.466196E-03
3.232801E+03	7.969830E-02	1.452330E-03
3.242749E+03	7.924430E-02	1.438535E-03
3.252696E+03	7.879205E-02	1.424814E-03
3.262643E+03	7.834130E-02	1.411163E-03
3.272590E+03	7.789188E-02	1.397578E-03
3.282537E+03	7.744342E-02	1.384053E-03
3.292484E+03	7.699619E-02	1.370594E-03
3.302431E+03	7.654977E-02	1.357192E-03
3.312378E+03	7.610404E-02	1.343846E-03
3.322325E+03	7.565904E-02	1.330558E-03
3.332272E+03	7.521471E-02	1.317326E-03
3.342219E+03	7.477091E-02	1.304148E-03
3.352166E+03	7.432784E-02	1.291027E-03
3.362114E+03	7.388529E-02	1.277962E-03
3.372061E+03	7.344362E-02	1.264958E-03
3.382008E+03	7.300251E-02	1.252009E-03
3.391955E+03	7.256238E-02	1.239124E-03
3.401902E+03	7.212315E-02	1.226302E-03
3.411849E+03	7.168494E-02	1.213544E-03
3.421796E+03	7.124789E-02	1.200853E-03
3.431743E+03	7.081237E-02	1.188235E-03
3.441690E+03	7.037840E-02	1.175692E-03
3.451637E+03	6.994612E-02	1.163225E-03
3.461584E+03	6.951573E-02	1.150838E-03
3.471531E+03	6.908823E-02	1.138548E-03
3.481479E+03	6.866438E-02	1.126366E-03
3.491426E+03	6.824479E-02	1.114302E-03
3.501373E+03	6.782995E-02	1.102364E-03
3.511320E+03	6.741973E-02	1.090549E-03
3.521267E+03	6.701446E-02	1.078861E-03
3.531214E+03	6.661384E-02	1.067296E-03
3.541161E+03	6.621682E-02	1.055836E-03
3.551108E+03	6.582289E-02	1.044471E-03
3.561055E+03	6.543134E-02	1.033192E-03
3.571002E+03	6.504083E-02	1.021976E-03
3.580949E+03	6.465021E-02	1.010807E-03
3.590896E+03	6.425834E-02	9.996655E-04
3.600844E+03	6.386377E-02	9.885312E-04
3.610791E+03	6.346537E-02	9.773876E-04
3.620738E+03	6.306192E-02	9.662173E-04
3.630685E+03	6.265223E-02	9.550039E-04
3.640632E+03	6.223553E-02	9.437375E-04
3.650579E+03	6.181123E-02	9.324114E-04
3.660526E+03	6.137864E-02	9.210175E-04
3.670473E+03	6.093750E-02	9.095546E-04
3.680420E+03	6.048782E-02	8.980250E-04
3.690367E+03	6.003002E-02	8.864377E-04
3.700314E+03	5.956449E-02	8.748008E-04
3.710261E+03	5.909245E-02	8.631344E-04
3.720208E+03	5.861438E-02	8.514476E-04
3.730156E+03	5.813179E-02	8.397642E-04
3.740103E+03	5.764590E-02	8.281033E-04
3.750050E+03	5.715763E-02	8.164792E-04
3.759997E+03	5.666859E-02	8.049161E-04
3.769944E+03	5.617986E-02	7.934298E-04
3.779891E+03	5.569261E-02	7.820370E-04
3.789838E+03	5.520746E-02	7.707469E-04
3.799785E+03	5.472575E-02	7.595777E-04
3.809732E+03	5.424791E-02	7.485351E-04
3.819679E+03	5.377487E-02	7.376315E-04
3.829626E+03	5.330712E-02	7.268727E-04
3.839573E+03	5.284540E-02	7.162681E-04
3.849521E+03	5.238985E-02	7.058185E-04
3.859468E+03	5.194112E-02	6.955315E-04
3.869415E+03	5.149973E-02	6.854130E-04
3.879362E+03	5.106595E-02	6.754650E-04
3.889309E+03	5.064016E-02	6.656913E-04
3.899256E+03	5.022242E-02	6.560911E-04
3.909203E+03	4.981292E-02	6.466653E-04
3.919150E+03	4.941201E-02	6.374170E-04
3.929097E+03	4.901897E-02	6.283350E-04
3.939044E+03	4.863372E-02	6.194171E-04
3.948991E+03	4.825562E-02	6.106536E-04
3.958938E+03	4.788332E-02	6.020262E-04
3.968886E+03	4.751553E-02	5.935178E-04
3.978833E+03	4.715064E-02	5.851078E-04
3.988780E+03	4.678661E-02	5.767709E-04
3.998727E+03	4.642129E-02	5.684807E-04
4.008674E+03	4.605269E-02	5.602140E-04
4.018621E+03	4.567900E-02	5.519501E-04
4.028568E+03	4.529855E-02	5.436704E-04
4.038515E+03	4.491013E-02	5.353629E-04
4.048462E+03	4.451343E-02	5.270261E-04
4.058409E+03	4.410856E-02	5.186637E-04
4.068356E+03	4.369729E-02	5.102987E-04
4.078303E+03	4.328141E-02	5.019539E-04
4.088251E+03	4.286428E-02	4.936695E-04
4.098198E+03	4.245016E-02	4.854948E-04
4.108145E+03	4.204394E-02	4.774850E-04
4.118092E+03	4.165092E-02	4.696984E-04
4.128039E+03	4.127717E-02	4.622001E-04
4.137986E+03	4.092886E-02	4.550544E-04
4.147933E+03	4.061135E-02	4.483150E-04
4.157880E+03	4.033026E-02	4.420363E-04
4.167827E+03	4.008957E-02	4.362537E-04
4.177774E+03	3.989275E-02	4.309956E-04
4.187721E+03	3.974141E-02	4.262693E-04
4.197668E+03	3.963629E-02	4.220728E-04
4.207615E+03	3.957633E-02	4.183846E-04
4.217563E+03	3.955887E-02	4.151673E-04
4.227510E+03	3.958019E-02	4.123729E-04
4.237457E+03	3.963532E-02	4.099419E-04
4.247404E+03	3.971885E-02	4.078120E-04
4.257351E+03	3.982378E-02	4.059064E-04
4.267298E+03	3.994374E-02	4.041566E-04
4.277245E+03	4.007085E-02	4.024814E-04
4.287192E+03	4.019770E-02	4.008063E-04
4.297139E+03	4.031652E-02	3.990554E-04
4.307086E+03	4.041917E-02	3.971518E-04
4.317033E+03	4.049987E-02	3.950436E-04
4.326980E+03	4.055206E-02	3.926731E-04
4.336928E+03	4.056958E-02	3.899883E-04
4.346875E+03	4.054512E-02	3.869277E-04
4.356822E+03	4.047131E-02	3.834312E-04
4.366769E+03	4.034240E-02	3.794558E-04
4.376716E+03	4.015745E-02	3.750048E-04
4.386663E+03	3.992027E-02	3.701254E-04
4.396610E+03	3.963638E-02	3.648794E-04
4.406557E+03	3.931204E-02	3.593337E-04
4.416504E+03	3.895351E-02	3.535530E-04
4.426451E+03	3.856640E-02	3.475949E-04
4.436398E+03	3.815631E-02	3.415148E-04
4.446345E+03	3.772856E-02	3.353643E-04
4.456293E+03	3.728796E-02	3.291889E-04
4.466240E+03	3.683903E-02	3.230304E-04
4.476187E+03	3.638620E-02	3.169284E-04
4.486134E+03	3.593315E-02	3.109152E-04
4.496081E+03	3.548329E-02	3.050197E-04
4.506028E+03	3.504021E-02	2.992716E-04
4.515975E+03	3.460683E-02	2.936939E-04
4.525922E+03	3.418544E-02	2.883041E-04
4.535869E+03	3.377907E-02	2.831249E-04
4.545816E+03	3.338976E-02	2.781707E-04
4.555763E+03	3.301972E-02	2.734565E-04
4.565710E+03	3.267151E-02	2.690000E-04
4.575658E+03	3.234658E-02	2.648096E-04
4.585605E+03	3.204693E-02	2.608979E-04
4.595552E+03	3.177468E-02	2.572781E-04
4.605499E+03	3.153111E-02	2.539567E-04
4.615446E+03	3.131806E-02	2.509446E-04
4.625393E+03	3.113745E-02	2.482530E-04
4.635340E+03	3.099089E-02	2.458904E-04
4.645287E+03	3.087938E-02	2.438594E-04
4.655234E+03	3.080302E-02	2.421555E-04
4.665181E+03	3.076104E-02	2.407677E-04
4.675128E+03	3.075153E-02	2.396767E-04
4.685075E+03	3.077205E-02	2.388592E-04
4.695022E+03	3.081865E-02	2.382811E-04
4.704970E+03	3.088729E-02	2.379079E-04
4.714917E+03	3.097379E-02	2.377051E-04
4.724864E+03	3.107318E-02	2.376324E-04
4.734811E+03	3.118041E-02	2.376497E-04
4.744758E+03	3.128990E-02	2.377132E-04
4.754705E+03	3.139597E-02	2.377793E-04
4.764652E+03	3.149314E-02	2.378060E-04
4.774599E+03	3.157613E-02	2.377535E-04
4.784546E+03	3.164058E-02	2.375891E-04
4.794493E+03	3.168297E-02	2.372868E-04
4.804440E+03	3.170049E-02	2.368260E-04
4.814387E+03	3.169180E-02	2.361971E-04
4.824335E+03	3.165581E-02	2.353923E-04
4.834282E+03	3.159300E-02	2.344154E-04
4.844229E+03	3.150391E-02	2.332707E-04
4.854176E+03	3.139065E-02	2.319736E-04
4.864123E+03	3.125458E-02	2.305341E-04
