#wls	flux	fluxerr
1.591533E+03	9.602304E-05	1.256961E-05
1.631321E+03	9.749512E-05	1.269547E-05
1.671110E+03	9.905274E-05	1.282853E-05
1.710898E+03	1.006364E-04	1.296082E-05
1.750686E+03	1.022760E-04	1.309597E-05
1.790475E+03	1.040014E-04	1.323753E-05
1.830263E+03	1.057537E-04	1.337770E-05
1.870051E+03	1.075925E-04	1.352377E-05
1.909840E+03	1.094890E-04	1.367177E-05
1.949628E+03	1.114147E-04	1.381787E-05
1.989416E+03	1.134297E-04	1.396922E-05
2.029205E+03	1.155354E-04	1.412558E-05
2.068993E+03	1.176752E-04	1.427966E-05
2.108781E+03	1.199101E-04	1.443851E-05
2.148570E+03	1.221847E-04	1.459506E-05
2.188358E+03	1.245610E-04	1.475633E-05
2.228146E+03	1.270143E-04	1.491890E-05
2.267935E+03	1.295500E-04	1.508294E-05
2.307723E+03	1.322037E-04	1.525208E-05
2.347511E+03	1.349247E-04	1.541990E-05
2.387300E+03	1.377803E-04	1.559354E-05
2.427088E+03	1.407226E-04	1.576695E-05
2.466876E+03	1.438226E-04	1.594740E-05
2.506665E+03	1.470359E-04	1.612921E-05
2.546453E+03	1.504083E-04	1.631663E-05
2.586241E+03	1.539881E-04	1.651397E-05
2.626030E+03	1.577384E-04	1.671621E-05
2.665818E+03	1.616835E-04	1.692490E-05
2.705606E+03	1.659109E-04	1.714798E-05
2.745395E+03	1.703928E-04	1.738111E-05
2.785183E+03	1.751948E-04	1.762946E-05
2.824971E+03	1.803575E-04	1.789531E-05
2.864759E+03	1.859263E-04	1.818113E-05
2.904548E+03	1.919834E-04	1.849262E-05
2.944336E+03	1.985870E-04	1.883263E-05
2.984124E+03	2.058346E-04	1.920726E-05
2.994072E+03	2.077677E-04	1.930783E-05
3.004019E+03	2.097390E-04	1.941007E-05
3.013966E+03	2.117494E-04	1.951404E-05
3.023913E+03	2.138331E-04	1.962279E-05
3.033860E+03	2.159587E-04	1.973337E-05
3.043807E+03	2.181606E-04	1.984885E-05
3.053754E+03	2.204074E-04	1.996629E-05
3.063701E+03	2.227338E-04	2.008874E-05
3.073648E+03	2.251081E-04	2.021325E-05
3.083595E+03	2.275655E-04	2.034291E-05
3.093542E+03	2.300739E-04	2.047475E-05
3.103489E+03	2.326690E-04	2.061185E-05
3.113437E+03	2.353186E-04	2.075125E-05
3.123384E+03	2.380587E-04	2.089605E-05
3.133331E+03	2.408916E-04	2.104630E-05
3.143278E+03	2.438194E-04	2.120208E-05
3.153225E+03	2.468094E-04	2.136042E-05
3.163172E+03	2.499339E-04	2.152745E-05
3.173119E+03	2.531248E-04	2.169717E-05
3.183066E+03	2.564197E-04	2.187267E-05
3.193013E+03	2.598212E-04	2.205404E-05
3.202960E+03	2.633318E-04	2.224132E-05
3.212907E+03	2.669540E-04	2.243459E-05
3.222854E+03	2.706906E-04	2.263391E-05
3.232801E+03	2.745441E-04	2.283935E-05
3.242749E+03	2.785549E-04	2.305405E-05
3.252696E+03	2.826508E-04	2.327188E-05
3.262643E+03	2.869100E-04	2.349910E-05
3.272590E+03	2.913362E-04	2.373578E-05
3.282537E+03	2.958556E-04	2.397571E-05
3.292484E+03	3.005482E-04	2.422520E-05
3.302431E+03	3.054176E-04	2.448430E-05
3.312378E+03	3.104279E-04	2.474988E-05
3.322325E+03	3.155819E-04	2.502195E-05
3.332272E+03	3.209630E-04	2.530690E-05
3.342219E+03	3.264944E-04	2.559836E-05
3.352166E+03	3.322198E-04	2.589953E-05
3.362114E+03	3.381012E-04	2.620718E-05
3.372061E+03	3.442247E-04	2.652771E-05
3.382008E+03	3.505103E-04	2.685464E-05
3.391955E+03	3.570453E-04	2.719439E-05
