#wls	flux	fluxerr
1.591533E+03	5.298980E-05	1.334824E-06
1.631321E+03	5.416278E-05	1.361334E-06
1.671110E+03	5.540834E-05	1.389453E-06
1.710898E+03	5.667921E-05	1.417981E-06
1.750686E+03	5.802900E-05	1.448243E-06
1.790475E+03	5.940909E-05	1.479008E-06
1.830263E+03	6.087521E-05	1.511645E-06
1.870051E+03	6.240479E-05	1.545572E-06
1.909840E+03	6.402966E-05	1.581552E-06
1.949628E+03	6.569817E-05	1.618286E-06
1.989416E+03	6.747131E-05	1.657251E-06
2.029205E+03	6.932560E-05	1.697842E-06
2.068993E+03	7.126600E-05	1.740149E-06
2.108781E+03	7.329784E-05	1.784272E-06
2.148570E+03	7.545868E-05	1.831090E-06
2.188358E+03	7.769160E-05	1.879182E-06
2.228146E+03	8.006783E-05	1.930234E-06
2.267935E+03	8.256262E-05	1.983603E-06
2.307723E+03	8.521889E-05	2.040270E-06
2.347511E+03	8.797568E-05	2.098724E-06
2.387300E+03	9.091321E-05	2.160828E-06
2.427088E+03	9.400638E-05	2.225920E-06
2.466876E+03	9.726580E-05	2.294188E-06
2.506665E+03	1.007433E-04	2.366783E-06
2.546453E+03	1.043723E-04	2.442062E-06
2.586241E+03	1.082480E-04	2.522178E-06
2.626030E+03	1.123454E-04	2.606449E-06
2.665818E+03	1.166806E-04	2.695157E-06
2.705606E+03	1.213185E-04	2.789687E-06
2.745395E+03	1.261860E-04	2.888246E-06
2.785183E+03	1.313997E-04	2.993381E-06
2.824971E+03	1.369360E-04	3.104409E-06
2.864759E+03	1.428201E-04	3.221755E-06
2.904548E+03	1.491353E-04	3.347133E-06
2.944336E+03	1.558025E-04	3.478583E-06
2.984124E+03	1.629680E-04	3.619189E-06
2.994072E+03	1.648479E-04	3.655980E-06
3.004019E+03	1.667586E-04	3.693317E-06
3.013966E+03	1.686389E-04	3.729845E-06
3.023913E+03	1.706125E-04	3.768294E-06
3.033860E+03	1.726186E-04	3.807319E-06
3.043807E+03	1.746582E-04	3.846931E-06
3.053754E+03	1.767317E-04	3.887141E-06
3.063701E+03	1.787750E-04	3.926535E-06
3.073648E+03	1.809178E-04	3.967961E-06
3.083595E+03	1.830968E-04	4.010018E-06
3.093542E+03	1.853125E-04	4.052718E-06
3.103489E+03	1.875658E-04	4.096072E-06
3.113437E+03	1.898573E-04	4.140093E-06
3.123384E+03	1.921878E-04	4.184790E-06
3.133331E+03	1.944885E-04	4.228663E-06
3.143278E+03	1.968987E-04	4.274739E-06
3.153225E+03	1.993503E-04	4.321532E-06
3.163172E+03	2.018441E-04	4.369053E-06
3.173119E+03	2.043810E-04	4.417314E-06
3.183066E+03	2.069618E-04	4.466329E-06
3.193013E+03	2.095873E-04	4.516112E-06
3.202960E+03	2.122585E-04	4.566675E-06
3.212907E+03	2.149763E-04	4.618034E-06
3.222854E+03	2.177415E-04	4.670199E-06
3.232801E+03	2.205551E-04	4.723188E-06
3.242749E+03	2.234179E-04	4.777011E-06
3.252696E+03	2.263310E-04	4.831684E-06
3.262643E+03	2.292952E-04	4.887221E-06
3.272590E+03	2.323116E-04	4.943636E-06
3.282537E+03	2.353812E-04	5.000944E-06
3.292484E+03	2.385049E-04	5.059159E-06
3.302431E+03	2.416836E-04	5.118293E-06
3.312378E+03	2.450035E-04	5.180163E-06
3.322325E+03	2.482965E-04	5.241200E-06
3.332272E+03	2.516475E-04	5.303200E-06
3.342219E+03	2.550577E-04	5.366178E-06
3.352166E+03	2.585280E-04	5.430148E-06
3.362114E+03	2.620595E-04	5.495121E-06
3.372061E+03	2.656532E-04	5.561114E-06
3.382008E+03	2.694023E-04	5.630067E-06
3.391955E+03	2.731244E-04	5.698154E-06
3.401902E+03	2.769116E-04	5.767297E-06
3.411849E+03	2.807649E-04	5.837508E-06
3.421796E+03	2.846853E-04	5.908797E-06
3.431743E+03	2.887717E-04	5.983207E-06
3.441690E+03	2.928300E-04	6.056705E-06
3.451637E+03	2.969579E-04	6.131309E-06
3.461584E+03	3.011564E-04	6.207028E-06
3.471531E+03	3.055292E-04	6.285987E-06
3.481479E+03	3.098720E-04	6.363974E-06
3.491426E+03	3.142875E-04	6.443092E-06
3.501373E+03	3.187761E-04	6.523340E-06
3.511320E+03	3.234469E-04	6.606937E-06
3.521267E+03	3.280848E-04	6.689478E-06
3.531214E+03	3.327974E-04	6.773153E-06
3.541161E+03	3.376976E-04	6.860245E-06
3.551108E+03	3.425619E-04	6.946201E-06
3.561055E+03	3.475019E-04	7.033281E-06
3.571002E+03	3.526345E-04	7.123838E-06
3.580949E+03	3.577277E-04	7.213168E-06
3.590896E+03	3.628968E-04	7.303597E-06
3.600844E+03	3.682634E-04	7.397556E-06
3.610791E+03	3.735859E-04	7.490178E-06
3.620738E+03	3.789842E-04	7.583865E-06
3.630685E+03	3.845842E-04	7.681120E-06
3.640632E+03	3.901349E-04	7.776917E-06
3.650579E+03	3.958899E-04	7.876304E-06
3.660526E+03	4.015915E-04	7.974142E-06
3.670473E+03	4.073670E-04	8.072953E-06
3.680420E+03	4.133503E-04	8.175378E-06
3.690367E+03	4.192733E-04	8.276101E-06
3.700314E+03	4.254060E-04	8.380443E-06
3.710261E+03	4.314736E-04	8.482975E-06
3.720208E+03	4.376111E-04	8.586355E-06
3.730156E+03	4.439605E-04	8.693353E-06
3.740103E+03	4.502365E-04	8.798365E-06
3.750050E+03	4.567257E-04	8.906989E-06
3.759997E+03	4.631352E-04	9.013498E-06
3.769944E+03	4.697588E-04	9.123606E-06
3.779891E+03	4.762962E-04	9.231466E-06
3.789838E+03	4.830484E-04	9.342907E-06
3.799785E+03	4.897073E-04	9.451957E-06
3.809732E+03	4.965813E-04	9.564565E-06
3.819679E+03	5.033548E-04	9.674637E-06
3.829626E+03	5.103433E-04	9.788237E-06
3.839573E+03	5.172235E-04	9.899148E-06
3.849521E+03	5.243184E-04	1.001355E-05
3.859468E+03	5.312970E-04	1.012511E-05
3.869415E+03	5.384898E-04	1.024013E-05
3.879362E+03	5.455577E-04	1.035214E-05
3.889309E+03	5.528392E-04	1.046757E-05
3.899256E+03	5.599873E-04	1.057983E-05
3.909203E+03	5.673482E-04	1.069547E-05
3.919150E+03	5.745664E-04	1.080777E-05
3.929097E+03	5.819964E-04	1.092341E-05
3.939044E+03	5.894579E-04	1.103897E-05
3.948991E+03	5.967642E-04	1.115096E-05
3.958938E+03	6.042806E-04	1.126622E-05
3.968886E+03	6.116323E-04	1.137775E-05
3.978833E+03	6.191935E-04	1.149251E-05
3.988780E+03	6.265813E-04	1.160338E-05
3.998727E+03	6.341774E-04	1.171744E-05
4.008674E+03	6.415916E-04	1.182747E-05
4.018621E+03	6.492140E-04	1.194067E-05
4.028568E+03	6.568475E-04	1.205339E-05
4.038515E+03	6.642867E-04	1.216187E-05
4.048462E+03	6.719346E-04	1.227349E-05
4.058409E+03	6.793808E-04	1.238076E-05
4.068356E+03	6.870355E-04	1.249115E-05
4.078303E+03	6.944818E-04	1.259708E-05
4.088251E+03	7.021387E-04	1.270616E-05
4.098198E+03	7.097946E-04	1.281453E-05
4.108145E+03	7.172329E-04	1.291831E-05
4.118092E+03	7.248835E-04	1.302523E-05
