#wls	flux	fluxerr
1.591533E+03	8.317984E-05	2.237001E-09
1.631321E+03	8.501920E-05	2.286468E-09
1.671110E+03	8.693527E-05	2.337998E-09
1.710898E+03	8.890420E-05	2.390949E-09
1.750686E+03	9.101248E-05	2.447648E-09
1.790475E+03	9.318197E-05	2.505993E-09
1.830263E+03	9.547305E-05	2.567608E-09
1.870051E+03	9.786298E-05	2.631882E-09
1.909840E+03	1.003571E-04	2.698956E-09
1.949628E+03	1.029611E-04	2.768988E-09
1.989416E+03	1.057403E-04	2.843731E-09
2.029205E+03	1.086137E-04	2.921007E-09
2.068993E+03	1.116480E-04	3.002609E-09
2.108781E+03	1.148519E-04	3.088773E-09
2.148570E+03	1.182348E-04	3.179751E-09
2.188358E+03	1.217753E-04	3.274966E-09
2.228146E+03	1.255148E-04	3.375535E-09
2.267935E+03	1.294322E-04	3.480889E-09
2.307723E+03	1.336041E-04	3.593086E-09
2.347511E+03	1.380116E-04	3.711617E-09
2.387300E+03	1.426681E-04	3.836849E-09
2.427088E+03	1.475538E-04	3.968240E-09
2.466876E+03	1.527872E-04	4.108986E-09
2.506665E+03	1.582809E-04	4.256730E-09
2.546453E+03	1.641223E-04	4.413826E-09
2.586241E+03	1.703306E-04	4.580790E-09
2.626030E+03	1.768881E-04	4.757143E-09
2.665818E+03	1.838516E-04	4.944416E-09
2.705606E+03	1.912420E-04	5.143169E-09
2.745395E+03	1.990804E-04	5.353970E-09
2.785183E+03	2.073879E-04	5.577388E-09
2.824971E+03	2.161854E-04	5.813985E-09
2.864759E+03	2.255361E-04	6.065459E-09
2.904548E+03	2.354183E-04	6.331225E-09
2.944336E+03	2.458949E-04	6.612976E-09
2.984124E+03	2.569849E-04	6.911224E-09
2.994072E+03	2.598378E-04	6.987951E-09
3.004019E+03	2.627652E-04	7.066679E-09
3.013966E+03	2.657210E-04	7.146170E-09
3.023913E+03	2.687052E-04	7.226424E-09
3.033860E+03	2.717177E-04	7.307441E-09
3.043807E+03	2.748062E-04	7.390502E-09
3.053754E+03	2.779237E-04	7.474342E-09
3.063701E+03	2.810699E-04	7.558955E-09
3.073648E+03	2.842449E-04	7.644341E-09
3.083595E+03	2.874974E-04	7.731812E-09
3.093542E+03	2.907790E-04	7.820066E-09
3.103489E+03	2.940896E-04	7.909100E-09
3.113437E+03	2.974789E-04	8.000249E-09
3.123384E+03	3.008974E-04	8.092185E-09
3.133331E+03	3.043451E-04	8.184904E-09
3.143278E+03	3.078216E-04	8.278402E-09
3.153225E+03	3.113778E-04	8.374041E-09
3.163172E+03	3.149631E-04	8.470460E-09
3.173119E+03	3.185771E-04	8.567654E-09
3.183066E+03	3.222197E-04	8.665616E-09
3.193013E+03	3.259426E-04	8.765736E-09
3.202960E+03	3.297464E-04	8.868035E-09
3.212907E+03	3.335262E-04	8.969687E-09
3.222854E+03	3.373868E-04	9.073512E-09
3.232801E+03	3.412754E-04	9.178089E-09
3.242749E+03	3.451915E-04	9.283408E-09
3.252696E+03	3.491887E-04	9.390907E-09
3.262643E+03	3.532132E-04	9.499139E-09
3.272590E+03	3.572644E-04	9.608089E-09
3.282537E+03	3.613967E-04	9.719221E-09
3.292484E+03	3.655553E-04	9.831061E-09
3.302431E+03	3.697952E-04	9.945086E-09
3.312378E+03	3.740050E-04	1.005830E-08
