#wls	flux	fluxerr
1.591533E+03	3.222122E-04	1.702867E-06
1.631321E+03	3.246151E-04	1.715562E-06
1.671110E+03	3.274076E-04	1.730316E-06
1.710898E+03	3.301589E-04	1.744851E-06
1.750686E+03	3.332883E-04	1.761385E-06
1.790475E+03	3.365060E-04	1.778386E-06
1.830263E+03	3.399460E-04	1.796561E-06
1.870051E+03	3.435997E-04	1.815866E-06
1.909840E+03	3.474577E-04	1.836250E-06
1.949628E+03	3.515094E-04	1.857658E-06
1.989416E+03	3.558830E-04	1.880767E-06
2.029205E+03	3.604248E-04	1.904765E-06
2.068993E+03	3.652598E-04	1.930312E-06
2.108781E+03	3.703711E-04	1.957319E-06
2.148570E+03	3.757403E-04	1.985689E-06
2.188358E+03	3.813473E-04	2.015316E-06
2.228146E+03	3.873077E-04	2.046810E-06
2.267935E+03	3.934599E-04	2.079318E-06
2.307723E+03	4.000513E-04	2.114147E-06
2.347511E+03	4.069162E-04	2.150421E-06
2.387300E+03	4.140255E-04	2.187986E-06
2.427088E+03	4.213489E-04	2.226683E-06
2.466876E+03	4.289892E-04	2.267055E-06
2.506665E+03	4.367838E-04	2.308242E-06
2.546453E+03	4.448404E-04	2.350812E-06
2.586241E+03	4.530146E-04	2.394005E-06
2.626030E+03	4.614441E-04	2.438546E-06
2.665818E+03	4.701645E-04	2.484625E-06
2.705606E+03	4.791172E-04	2.531931E-06
2.745395E+03	4.887730E-04	2.582953E-06
2.785183E+03	4.988695E-04	2.636303E-06
2.824971E+03	5.099101E-04	2.694642E-06
2.864759E+03	5.219185E-04	2.758096E-06
2.904548E+03	5.351838E-04	2.828192E-06
2.944336E+03	5.497741E-04	2.905289E-06
2.984124E+03	5.662648E-04	2.992429E-06
2.994072E+03	5.706340E-04	3.015516E-06
3.004019E+03	5.753129E-04	3.040240E-06
3.013966E+03	5.799471E-04	3.064728E-06
3.023913E+03	5.847801E-04	3.090267E-06
3.033860E+03	5.898176E-04	3.116886E-06
3.043807E+03	5.949434E-04	3.143972E-06
3.053754E+03	6.002830E-04	3.172187E-06
3.063701E+03	6.058414E-04	3.201560E-06
3.073648E+03	6.115042E-04	3.231483E-06
3.083595E+03	6.173967E-04	3.262620E-06
3.093542E+03	6.235250E-04	3.295004E-06
3.103489E+03	6.297752E-04	3.328031E-06
3.113437E+03	6.362730E-04	3.362367E-06
3.123384E+03	6.430264E-04	3.398053E-06
3.133331E+03	6.499206E-04	3.434484E-06
3.143278E+03	6.572043E-04	3.472973E-06
3.153225E+03	6.646434E-04	3.512283E-06
3.163172E+03	6.724884E-04	3.553739E-06
3.173119E+03	6.805053E-04	3.596102E-06
3.183066E+03	6.888230E-04	3.640055E-06
3.193013E+03	6.974507E-04	3.685646E-06
3.202960E+03	7.065205E-04	3.733573E-06
3.212907E+03	7.157976E-04	3.782596E-06
3.222854E+03	7.255380E-04	3.834067E-06
3.232801E+03	7.356296E-04	3.887394E-06
3.242749E+03	7.460834E-04	3.942635E-06
3.252696E+03	7.569112E-04	3.999852E-06
3.262643E+03	7.682506E-04	4.059772E-06
3.272590E+03	7.799904E-04	4.121809E-06
3.282537E+03	7.922697E-04	4.186696E-06
3.292484E+03	8.049777E-04	4.253849E-06
3.302431E+03	8.182567E-04	4.324019E-06
3.312378E+03	8.319950E-04	4.396616E-06
3.322325E+03	8.464673E-04	4.473092E-06
3.332272E+03	8.613045E-04	4.551496E-06
3.342219E+03	8.769145E-04	4.633984E-06
3.352166E+03	8.931886E-04	4.719982E-06
3.362114E+03	9.101491E-04	4.809606E-06
3.372061E+03	9.278176E-04	4.902972E-06
3.382008E+03	9.462190E-04	5.000210E-06
3.391955E+03	9.653783E-04	5.101454E-06
3.401902E+03	9.853207E-04	5.206835E-06
3.411849E+03	1.006214E-03	5.317242E-06
3.421796E+03	1.028090E-03	5.432841E-06
3.431743E+03	1.050700E-03	5.552322E-06
3.441690E+03	1.074502E-03	5.678098E-06
3.451637E+03	1.099249E-03	5.808868E-06
3.461584E+03	1.125268E-03	5.946362E-06
3.471531E+03	1.152314E-03	6.089277E-06
3.481479E+03	1.180575E-03	6.238617E-06
3.491426E+03	1.210099E-03	6.394635E-06
3.501373E+03	1.241090E-03	6.558397E-06
3.511320E+03	1.273299E-03	6.728600E-06
3.521267E+03	1.307242E-03	6.907968E-06
3.531214E+03	1.342678E-03	7.095223E-06
3.541161E+03	1.379669E-03	7.290694E-06
3.551108E+03	1.418444E-03	7.495589E-06
3.561055E+03	1.459240E-03	7.711170E-06
3.571002E+03	1.501816E-03	7.936155E-06
3.580949E+03	1.546418E-03	8.171843E-06
3.590896E+03	1.593304E-03	8.419604E-06
3.600844E+03	1.642404E-03	8.679065E-06
3.610791E+03	1.693817E-03	8.950746E-06
3.620738E+03	1.747823E-03	9.236130E-06
3.630685E+03	1.804540E-03	9.535839E-06
3.640632E+03	1.863908E-03	9.849559E-06
3.650579E+03	1.926234E-03	1.017891E-05
3.660526E+03	1.991841E-03	1.052559E-05
3.670473E+03	2.060689E-03	1.088941E-05
3.680420E+03	2.132927E-03	1.127113E-05
3.690367E+03	2.208709E-03	1.167159E-05
3.700314E+03	2.288599E-03	1.209375E-05
3.710261E+03	2.372374E-03	1.253644E-05
3.720208E+03	2.460417E-03	1.300169E-05
3.730156E+03	2.552704E-03	1.348936E-05
3.740103E+03	2.650062E-03	1.400383E-05
3.750050E+03	2.752051E-03	1.454276E-05
3.759997E+03	2.859301E-03	1.510950E-05
3.769944E+03	2.971791E-03	1.570393E-05
3.779891E+03	3.090174E-03	1.632950E-05
3.789838E+03	3.214180E-03	1.698478E-05
3.799785E+03	3.344216E-03	1.767193E-05
3.809732E+03	3.480686E-03	1.839308E-05
3.819679E+03	3.623484E-03	1.914766E-05
3.829626E+03	3.772702E-03	1.993617E-05
3.839573E+03	3.928652E-03	2.076026E-05
3.849521E+03	4.091339E-03	2.161994E-05
3.859468E+03	4.260696E-03	2.251486E-05
3.869415E+03	4.436570E-03	2.344423E-05
3.879362E+03	4.618709E-03	2.440670E-05
3.881857E+03	2.168628E-03	1.145971E-05
3.883509E+03	2.216348E-03	1.171187E-05
3.885160E+03	2.304842E-03	1.217950E-05
3.886810E+03	2.339299E-03	1.236158E-05
3.888461E+03	2.389418E-03	1.262643E-05
3.890114E+03	2.510543E-03	1.326649E-05
3.891764E+03	2.595464E-03	1.371524E-05
3.893415E+03	2.699338E-03	1.426414E-05
3.895067E+03	2.796497E-03	1.477756E-05
3.896717E+03	2.898411E-03	1.531610E-05
3.898369E+03	3.004536E-03	1.587690E-05
3.900021E+03	3.139282E-03	1.658894E-05
3.901671E+03	3.234706E-03	1.709319E-05
3.903322E+03	3.343451E-03	1.766783E-05
3.904975E+03	3.487020E-03	1.842649E-05
3.906626E+03	3.626794E-03	1.916510E-05
3.908276E+03	3.770606E-03	1.992504E-05
3.909928E+03	3.915360E-03	2.068997E-05
3.911579E+03	4.078374E-03	2.155138E-05
3.913230E+03	4.247802E-03	2.244669E-05
3.914882E+03	4.400857E-03	2.325548E-05
3.916533E+03	4.557226E-03	2.408178E-05
3.918183E+03	4.727852E-03	2.498342E-05
3.919835E+03	4.842523E-03	2.558937E-05
3.921487E+03	4.946091E-03	2.613666E-05
3.923137E+03	5.125022E-03	2.708218E-05
3.924789E+03	5.281005E-03	2.790644E-05
3.926440E+03	5.435742E-03	2.872412E-05
3.928091E+03	5.592153E-03	2.955064E-05
3.929742E+03	5.708996E-03	3.016807E-05
3.931394E+03	5.853790E-03	3.093321E-05
3.933044E+03	6.016865E-03	3.179494E-05
3.934695E+03	6.180341E-03	3.265880E-05
3.936348E+03	6.378543E-03	3.370616E-05
3.937998E+03	6.545020E-03	3.458587E-05
3.939649E+03	6.701483E-03	3.541266E-05
3.941301E+03	6.858711E-03	3.624350E-05
3.942951E+03	7.019623E-03	3.709381E-05
3.944603E+03	7.170527E-03	3.789122E-05
3.946255E+03	7.296067E-03	3.855461E-05
3.947906E+03	7.441551E-03	3.932339E-05
3.949556E+03	7.587245E-03	4.009328E-05
3.951209E+03	7.693497E-03	4.065475E-05
3.952860E+03	7.821891E-03	4.133322E-05
3.954510E+03	7.896570E-03	4.172784E-05
3.956162E+03	7.980589E-03	4.217182E-05
3.957813E+03	8.085284E-03	4.272506E-05
3.959464E+03	8.144475E-03	4.303784E-05
3.961116E+03	8.178256E-03	4.321635E-05
3.962767E+03	8.199978E-03	4.333113E-05
3.964417E+03	8.205427E-03	4.335992E-05
3.966070E+03	8.209781E-03	4.338293E-05
3.967721E+03	8.228403E-03	4.348133E-05
3.969371E+03	8.242091E-03	4.355366E-05
3.971022E+03	8.268407E-03	4.369272E-05
3.972674E+03	8.257580E-03	4.363550E-05
3.974325E+03	8.280611E-03	4.375720E-05
3.975976E+03	8.280398E-03	4.375608E-05
3.977628E+03	8.296299E-03	4.384010E-05
3.979278E+03	8.266796E-03	4.368420E-05
