#wls	flux	fluxerr
1.591533E+03	7.592585E-04	6.541828E-05
1.631321E+03	7.533224E-04	6.451103E-05
1.671110E+03	7.478087E-04	6.363672E-05
1.710898E+03	7.429994E-04	6.281854E-05
1.750686E+03	7.389076E-04	6.205648E-05
1.790475E+03	7.356826E-04	6.136175E-05
1.830263E+03	7.333404E-04	6.073417E-05
1.870051E+03	7.320359E-04	6.018485E-05
1.909840E+03	7.317919E-04	5.971365E-05
1.949628E+03	7.329060E-04	5.934260E-05
1.989416E+03	7.354111E-04	5.907155E-05
2.029205E+03	7.394789E-04	5.891124E-05
2.068993E+03	7.452834E-04	5.887201E-05
2.108781E+03	7.529954E-04	5.896330E-05
2.148570E+03	7.625041E-04	5.917213E-05
2.188358E+03	7.742359E-04	5.952688E-05
2.228146E+03	7.881935E-04	6.002234E-05
2.267935E+03	8.046426E-04	6.067283E-05
2.307723E+03	8.234139E-04	6.145923E-05
2.347511E+03	8.448836E-04	6.240299E-05
2.387300E+03	8.689970E-04	6.349264E-05
2.427088E+03	8.958364E-04	6.472654E-05
2.466876E+03	9.254908E-04	6.610297E-05
2.506665E+03	9.582077E-04	6.763085E-05
2.546453E+03	9.941120E-04	6.930941E-05
2.586241E+03	1.033475E-03	7.114721E-05
2.626030E+03	1.076402E-03	7.314019E-05
2.665818E+03	1.123263E-03	7.530147E-05
2.705606E+03	1.174257E-03	7.763096E-05
2.745395E+03	1.229563E-03	8.012620E-05
2.785183E+03	1.289523E-03	8.279412E-05
2.824971E+03	1.354531E-03	8.564309E-05
2.864759E+03	1.425195E-03	8.869295E-05
2.904548E+03	1.502060E-03	9.195662E-05
2.944336E+03	1.585907E-03	9.545855E-05
2.984124E+03	1.677624E-03	9.922565E-05
2.994072E+03	1.701824E-03	1.002079E-04
3.004019E+03	1.726798E-03	1.012209E-04
3.013966E+03	1.752112E-03	1.022388E-04
3.023913E+03	1.778217E-03	1.032873E-04
3.033860E+03	1.804976E-03	1.043578E-04
3.043807E+03	1.832250E-03	1.054418E-04
3.053754E+03	1.860200E-03	1.065479E-04
3.063701E+03	1.888984E-03	1.076846E-04
3.073648E+03	1.918320E-03	1.088350E-04
3.083595E+03	1.948516E-03	1.100161E-04
3.093542E+03	1.979440E-03	1.112195E-04
3.103489E+03	2.011106E-03	1.124455E-04
3.113437E+03	2.043678E-03	1.137025E-04
3.123384E+03	2.077028E-03	1.149825E-04
3.133331E+03	2.111320E-03	1.162938E-04
3.143278E+03	2.146428E-03	1.176286E-04
3.153225E+03	2.182520E-03	1.189954E-04
3.163172E+03	2.219620E-03	1.203945E-04
3.173119E+03	2.257603E-03	1.218182E-04
3.183066E+03	2.296644E-03	1.232750E-04
3.193013E+03	2.336920E-03	1.247735E-04
3.202960E+03	2.378163E-03	1.262982E-04
