#wls	flux	fluxerr
1.591533E+03	1.197354E-02	4.908662E-05
1.631321E+03	1.209713E-02	4.959327E-05
1.671110E+03	1.220284E-02	5.002660E-05
1.710898E+03	1.229133E-02	5.038934E-05
1.750686E+03	1.236314E-02	5.068374E-05
1.790475E+03	1.242006E-02	5.091706E-05
1.830263E+03	1.246441E-02	5.109886E-05
1.870051E+03	1.249986E-02	5.124420E-05
1.909840E+03	1.253071E-02	5.137064E-05
1.949628E+03	1.256260E-02	5.150136E-05
1.989416E+03	1.260116E-02	5.165943E-05
2.029205E+03	1.265216E-02	5.186846E-05
2.068993E+03	1.272004E-02	5.214673E-05
2.108781E+03	1.281347E-02	5.252973E-05
2.148570E+03	1.295082E-02	5.309281E-05
2.188358E+03	1.315356E-02	5.392395E-05
2.228146E+03	1.343748E-02	5.508788E-05
2.267935E+03	1.381425E-02	5.663246E-05
2.307723E+03	1.429066E-02	5.858549E-05
2.347511E+03	1.486048E-02	6.092148E-05
2.387300E+03	1.551458E-02	6.360299E-05
2.427088E+03	1.624275E-02	6.658818E-05
2.466876E+03	1.703155E-02	6.982186E-05
2.506665E+03	1.786319E-02	7.323121E-05
2.546453E+03	1.871035E-02	7.670416E-05
2.586241E+03	1.953587E-02	8.008840E-05
2.626030E+03	2.030587E-02	8.324504E-05
2.665818E+03	2.101123E-02	8.613668E-05
2.705606E+03	2.167019E-02	8.883811E-05
2.745395E+03	2.230889E-02	9.145647E-05
2.785183E+03	2.295186E-02	9.409233E-05
2.824971E+03	2.362108E-02	9.683583E-05
2.864759E+03	2.433384E-02	9.975777E-05
2.904548E+03	2.510556E-02	1.029215E-04
2.944336E+03	2.594925E-02	1.063802E-04
2.984124E+03	2.687555E-02	1.101776E-04
2.994072E+03	2.712145E-02	1.111856E-04
3.004019E+03	2.737303E-02	1.122170E-04
3.013966E+03	2.763091E-02	1.132742E-04
3.023913E+03	2.789496E-02	1.143566E-04
3.033860E+03	2.816532E-02	1.154650E-04
3.043807E+03	2.844213E-02	1.165998E-04
3.053754E+03	2.872550E-02	1.177615E-04
3.063701E+03	2.901558E-02	1.189507E-04
3.073648E+03	2.931248E-02	1.201678E-04
3.083595E+03	2.961610E-02	1.214125E-04
3.093542E+03	2.992679E-02	1.226862E-04
3.103489E+03	3.024420E-02	1.239874E-04
3.113437E+03	3.056894E-02	1.253187E-04
3.123384E+03	3.090062E-02	1.266784E-04
3.133331E+03	3.123936E-02	1.280671E-04
3.143278E+03	3.158526E-02	1.294851E-04
3.153225E+03	3.193818E-02	1.309319E-04
3.163172E+03	3.229797E-02	1.324069E-04
3.173119E+03	3.266494E-02	1.339113E-04
3.183066E+03	3.303893E-02	1.354445E-04
3.193013E+03	3.341974E-02	1.370056E-04
3.202960E+03	3.380692E-02	1.385929E-04
3.212907E+03	3.420101E-02	1.402085E-04
3.222854E+03	3.460126E-02	1.418493E-04
3.232801E+03	3.500766E-02	1.435153E-04
3.242749E+03	3.541968E-02	1.452044E-04
3.252696E+03	3.583725E-02	1.469162E-04
3.262643E+03	3.626003E-02	1.486494E-04
3.272590E+03	3.668765E-02	1.504025E-04
3.282537E+03	3.711917E-02	1.521715E-04
3.292484E+03	3.755440E-02	1.539558E-04
3.302431E+03	3.799256E-02	1.557520E-04
3.312378E+03	3.843309E-02	1.575580E-04
3.322325E+03	3.887511E-02	1.593700E-04
3.332272E+03	3.931740E-02	1.611832E-04
3.342219E+03	3.975946E-02	1.629954E-04
3.352166E+03	4.019992E-02	1.648011E-04
3.362114E+03	4.063784E-02	1.665963E-04
3.372061E+03	4.107114E-02	1.683727E-04
3.382008E+03	4.149897E-02	1.701266E-04
3.391955E+03	4.191956E-02	1.718508E-04
3.401902E+03	4.233133E-02	1.735388E-04
3.411849E+03	4.273208E-02	1.751817E-04
3.421796E+03	4.312009E-02	1.767724E-04
3.431743E+03	4.349336E-02	1.783026E-04
3.441690E+03	4.385024E-02	1.797656E-04
3.451637E+03	4.418906E-02	1.811546E-04
3.461584E+03	4.450880E-02	1.824654E-04
3.471531E+03	4.480817E-02	1.836927E-04
3.481479E+03	4.508691E-02	1.848354E-04
3.491426E+03	4.534621E-02	1.858984E-04
3.501373E+03	4.558762E-02	1.868881E-04
3.511320E+03	4.581204E-02	1.878081E-04
3.521267E+03	4.602007E-02	1.886609E-04
3.531214E+03	4.621282E-02	1.894510E-04
3.541161E+03	4.639064E-02	1.901800E-04
3.551108E+03	4.655413E-02	1.908503E-04
3.561055E+03	4.670417E-02	1.914653E-04
3.571002E+03	4.684061E-02	1.920246E-04
3.580949E+03	4.696432E-02	1.925318E-04
3.590896E+03	4.707511E-02	1.929860E-04
3.600844E+03	4.717228E-02	1.933843E-04
