#wls	flux	fluxerr
1.591533E+03	3.701447E-04	2.092550E-05
1.631321E+03	3.692197E-04	2.075743E-05
1.671110E+03	3.686931E-04	2.060950E-05
1.710898E+03	3.684514E-04	2.047499E-05
1.750686E+03	3.687318E-04	2.036667E-05
1.790475E+03	3.693043E-04	2.027134E-05
1.830263E+03	3.705238E-04	2.020800E-05
1.870051E+03	3.721605E-04	2.016344E-05
1.909840E+03	3.743357E-04	2.014364E-05
1.949628E+03	3.770536E-04	2.014814E-05
1.989416E+03	3.804351E-04	2.018262E-05
2.029205E+03	3.844834E-04	2.024637E-05
2.068993E+03	3.892006E-04	2.033854E-05
2.108781E+03	3.947043E-04	2.046426E-05
2.148570E+03	4.008753E-04	2.061625E-05
2.188358E+03	4.078277E-04	2.079927E-05
2.228146E+03	4.156731E-04	2.101774E-05
2.267935E+03	4.242842E-04	2.126383E-05
2.307723E+03	4.337682E-04	2.154157E-05
2.347511E+03	4.442309E-04	2.185466E-05
2.387300E+03	4.556574E-04	2.220066E-05
2.427088E+03	4.680308E-04	2.257703E-05
2.466876E+03	4.814538E-04	2.298689E-05
2.506665E+03	4.960276E-04	2.343305E-05
2.546453E+03	5.118547E-04	2.391808E-05
2.586241E+03	5.290381E-04	2.444432E-05
2.626030E+03	5.475674E-04	2.500862E-05
2.665818E+03	5.678314E-04	2.562579E-05
2.705606E+03	5.897721E-04	2.628979E-05
2.745395E+03	6.139573E-04	2.702215E-05
2.785183E+03	6.405001E-04	2.782324E-05
2.824971E+03	6.697878E-04	2.870480E-05
2.864759E+03	7.022531E-04	2.967942E-05
2.904548E+03	7.383845E-04	3.076083E-05
2.944336E+03	7.788654E-04	3.196938E-05
2.984124E+03	8.244717E-04	3.332724E-05
2.994072E+03	8.367094E-04	3.369019E-05
3.004019E+03	8.493241E-04	3.406388E-05
3.013966E+03	8.623258E-04	3.444850E-05
3.023913E+03	8.758487E-04	3.484920E-05
3.033860E+03	8.897807E-04	3.526126E-05
3.043807E+03	9.041340E-04	3.568493E-05
3.053754E+03	9.189208E-04	3.612048E-05
3.063701E+03	9.341548E-04	3.656819E-05
3.073648E+03	9.499747E-04	3.703324E-05
3.083595E+03	9.663967E-04	3.751595E-05
3.093542E+03	9.833115E-04	3.801175E-05
3.103489E+03	1.000862E-03	3.852590E-05
3.113437E+03	1.018941E-03	3.905391E-05
3.123384E+03	1.037692E-03	3.960103E-05
3.133331E+03	1.057139E-03	4.016773E-05
3.143278E+03	1.077302E-03	4.075442E-05
3.153225E+03	1.098076E-03	4.135679E-05
3.163172E+03	1.119744E-03	4.198505E-05
3.173119E+03	1.142072E-03	4.263003E-05
3.183066E+03	1.165348E-03	4.330206E-05
3.193013E+03	1.189472E-03	4.399689E-05
3.202960E+03	1.214606E-03	4.472003E-05
3.212907E+03	1.240521E-03	4.546253E-05
3.222854E+03	1.267514E-03	4.623481E-05
3.232801E+03	1.295624E-03	4.703767E-05
3.242749E+03	1.324757E-03	4.786709E-05
3.252696E+03	1.355089E-03	4.872885E-05
3.262643E+03	1.386666E-03	4.962388E-05
3.272590E+03	1.419397E-03	5.054831E-05
3.282537E+03	1.453469E-03	5.150809E-05
3.292484E+03	1.489074E-03	5.250922E-05
3.302431E+03	1.525990E-03	5.354310E-05
3.312378E+03	1.564556E-03	5.462078E-05
3.322325E+03	1.604695E-03	5.573867E-05
3.332272E+03	1.646473E-03	5.689815E-05
3.342219E+03	1.690101E-03	5.810562E-05
3.352166E+03	1.735512E-03	5.935765E-05
3.362114E+03	1.782929E-03	6.066084E-05
3.372061E+03	1.832285E-03	6.201183E-05
3.382008E+03	1.883967E-03	6.342251E-05
3.391955E+03	1.937766E-03	6.488458E-05
3.401902E+03	1.993929E-03	6.640502E-05
3.411849E+03	2.052712E-03	6.799100E-05
3.421796E+03	2.113910E-03	6.963428E-05
3.431743E+03	2.177948E-03	7.134735E-05
3.441690E+03	2.244783E-03	7.312724E-05
3.451637E+03	2.314698E-03	7.498149E-05
3.461584E+03	2.387657E-03	7.690717E-05
3.471531E+03	2.463955E-03	7.891196E-05
3.481479E+03	2.543727E-03	8.099830E-05
3.491426E+03	2.626944E-03	8.316322E-05
3.501373E+03	2.714093E-03	8.542006E-05
3.511320E+03	2.804973E-03	8.776029E-05
3.521267E+03	2.900088E-03	9.019745E-05
3.531214E+03	2.999417E-03	9.272841E-05
3.541161E+03	3.103113E-03	9.535546E-05
3.551108E+03	3.211332E-03	9.808083E-05
3.561055E+03	3.324421E-03	1.009124E-04
3.571002E+03	3.442542E-03	1.038523E-04
3.580949E+03	3.565855E-03	1.069024E-04
3.590896E+03	3.694317E-03	1.100584E-04
3.600844E+03	3.828273E-03	1.133276E-04
3.610791E+03	3.967868E-03	1.167110E-04
3.620738E+03	4.113450E-03	1.202155E-04
3.630685E+03	4.264721E-03	1.238290E-04
3.640632E+03	4.422221E-03	1.275637E-04
3.650579E+03	4.586054E-03	1.314192E-04
3.660526E+03	4.756085E-03	1.353878E-04
3.670473E+03	4.932367E-03	1.394675E-04
3.680420E+03	5.115399E-03	1.436687E-04
3.690367E+03	5.304970E-03	1.479816E-04
3.700314E+03	5.500817E-03	1.523951E-04
3.710261E+03	5.703372E-03	1.569176E-04
3.720208E+03	5.912056E-03	1.615293E-04
3.730156E+03	6.127234E-03	1.662368E-04
3.740103E+03	6.348742E-03	1.710317E-04
3.750050E+03	6.576094E-03	1.758977E-04
3.759997E+03	6.809010E-03	1.808238E-04
3.769944E+03	7.047416E-03	1.858051E-04
3.779891E+03	7.290929E-03	1.908285E-04
3.789838E+03	7.539087E-03	1.958792E-04
3.799785E+03	7.791081E-03	2.009337E-04
3.809732E+03	8.046889E-03	2.059895E-04
3.819679E+03	8.305261E-03	2.110128E-04
3.829626E+03	8.565752E-03	2.159911E-04
3.839573E+03	8.827541E-03	2.209029E-04
3.849521E+03	9.090055E-03	2.257336E-04
3.859468E+03	9.351725E-03	2.304442E-04
3.869415E+03	9.611830E-03	2.350181E-04
3.879362E+03	9.869593E-03	2.394377E-04
3.889309E+03	1.012355E-02	2.436695E-04
3.899256E+03	1.037219E-02	2.476798E-04
3.909203E+03	1.061487E-02	2.514570E-04
3.919150E+03	1.084997E-02	2.549670E-04
3.929097E+03	1.107614E-02	2.581834E-04
3.939044E+03	1.129177E-02	2.610739E-04
3.948991E+03	1.149620E-02	2.636307E-04
3.958938E+03	1.168765E-02	2.658197E-04
3.968886E+03	1.186575E-02	2.676406E-04
3.978833E+03	1.202901E-02	2.690685E-04
3.988780E+03	1.217683E-02	2.700987E-04
3.998727E+03	1.230908E-02	2.707379E-04
4.008674E+03	1.242521E-02	2.709835E-04
4.018621E+03	1.252547E-02	2.708505E-04
4.028568E+03	1.260934E-02	2.703370E-04
4.038515E+03	1.267737E-02	2.694644E-04
4.048462E+03	1.272990E-02	2.682498E-04
4.058409E+03	1.276745E-02	2.667126E-04
4.068356E+03	1.279032E-02	2.648682E-04
4.078303E+03	1.279902E-02	2.627354E-04
4.088251E+03	1.279505E-02	2.603531E-04
4.098198E+03	1.277922E-02	2.577452E-04
4.108145E+03	1.275233E-02	2.549343E-04
4.118092E+03	1.271645E-02	2.519679E-04
4.128039E+03	1.267305E-02	2.488804E-04
4.137986E+03	1.262407E-02	2.457135E-04
4.147933E+03	1.257103E-02	2.425006E-04
4.157880E+03	1.251657E-02	2.392942E-04
4.167827E+03	1.246229E-02	2.361258E-04
4.177774E+03	1.241046E-02	2.330388E-04
4.187721E+03	1.236276E-02	2.300634E-04
4.197668E+03	1.232076E-02	2.272269E-04
4.207615E+03	1.228624E-02	2.245597E-04
4.217563E+03	1.226034E-02	2.220794E-04
4.227510E+03	1.224419E-02	2.198022E-04
4.237457E+03	1.223824E-02	2.177323E-04
4.247404E+03	1.224358E-02	2.158849E-04
4.257351E+03	1.226049E-02	2.142601E-04
4.267298E+03	1.228888E-02	2.128519E-04
4.277245E+03	1.232936E-02	2.116663E-04
4.287192E+03	1.238159E-02	2.106930E-04
4.297139E+03	1.244572E-02	2.099303E-04
4.307086E+03	1.252120E-02	2.093652E-04
4.317033E+03	1.260802E-02	2.089935E-04
4.326980E+03	1.270585E-02	2.088065E-04
4.336928E+03	1.281413E-02	2.087920E-04
4.346875E+03	1.293193E-02	2.089320E-04
4.356822E+03	1.305774E-02	2.092004E-04
4.366769E+03	1.318910E-02	2.095564E-04
4.376716E+03	1.332489E-02	2.099825E-04
4.386663E+03	1.346525E-02	2.104808E-04
4.396610E+03	1.361017E-02	2.110514E-04
