#wls	flux	fluxerr
1.591533E+03	2.810232E-02	2.445410E-04
1.631321E+03	2.891798E-02	2.515441E-04
1.671110E+03	2.971109E-02	2.583251E-04
1.710898E+03	3.047681E-02	2.648370E-04
1.750686E+03	3.121011E-02	2.710309E-04
1.790475E+03	3.190685E-02	2.768656E-04
1.830263E+03	3.256349E-02	2.823055E-04
1.870051E+03	3.317778E-02	2.873272E-04
1.909840E+03	3.375046E-02	2.919349E-04
1.949628E+03	3.428539E-02	2.961626E-04
1.989416E+03	3.479188E-02	3.000956E-04
2.029205E+03	3.528422E-02	3.038673E-04
2.068993E+03	3.577409E-02	3.075958E-04
2.108781E+03	3.626529E-02	3.113404E-04
2.148570E+03	3.678909E-02	3.154033E-04
2.188358E+03	3.739054E-02	3.201774E-04
2.228146E+03	3.812008E-02	3.260808E-04
2.267935E+03	3.903577E-02	3.336057E-04
2.307723E+03	4.017437E-02	3.430613E-04
2.347511E+03	4.150384E-02	3.541315E-04
2.387300E+03	4.298188E-02	3.664123E-04
2.427088E+03	4.457094E-02	3.795545E-04
2.466876E+03	4.623195E-02	3.932162E-04
2.506665E+03	4.791621E-02	4.070007E-04
2.546453E+03	4.954938E-02	4.203285E-04
2.586241E+03	5.100311E-02	4.322061E-04
2.626030E+03	5.208157E-02	4.411155E-04
2.665818E+03	5.272530E-02	4.467227E-04
2.705606E+03	5.304533E-02	4.499833E-04
2.745395E+03	5.316374E-02	4.517790E-04
2.785183E+03	5.316831E-02	4.527153E-04
2.824971E+03	5.312351E-02	4.532311E-04
2.864759E+03	5.307731E-02	4.536564E-04
2.904548E+03	5.306531E-02	4.542410E-04
2.944336E+03	5.311392E-02	4.551747E-04
2.984124E+03	5.324140E-02	4.565898E-04
2.994072E+03	5.328696E-02	4.570286E-04
3.004019E+03	5.333856E-02	4.575056E-04
3.013966E+03	5.339583E-02	4.580177E-04
3.023913E+03	5.345922E-02	4.585683E-04
3.033860E+03	5.352888E-02	4.591588E-04
3.043807E+03	5.360468E-02	4.597876E-04
3.053754E+03	5.368649E-02	4.604538E-04
3.063701E+03	5.377472E-02	4.611604E-04
3.073648E+03	5.386893E-02	4.619038E-04
3.083595E+03	5.396979E-02	4.626893E-04
3.093542E+03	5.407659E-02	4.635109E-04
3.103489E+03	5.418942E-02	4.643693E-04
3.113437E+03	5.430837E-02	4.652650E-04
3.123384E+03	5.443353E-02	4.661986E-04
3.133331E+03	5.456441E-02	4.671661E-04
3.143278E+03	5.470135E-02	4.681702E-04
3.153225E+03	5.484386E-02	4.692067E-04
3.163172E+03	5.499198E-02	4.702760E-04
3.173119E+03	5.514548E-02	4.713760E-04
3.183066E+03	5.530412E-02	4.725049E-04
3.193013E+03	5.546785E-02	4.736623E-04
3.202960E+03	5.563646E-02	4.748467E-04
3.212907E+03	5.580966E-02	4.760557E-04
3.222854E+03	5.598711E-02	4.772867E-04
3.232801E+03	5.616857E-02	4.785380E-04
3.242749E+03	5.635390E-02	4.798089E-04
3.252696E+03	5.654275E-02	4.810969E-04
3.262643E+03	5.673460E-02	4.823982E-04
3.272590E+03	5.692919E-02	4.837113E-04
3.282537E+03	5.712621E-02	4.850345E-04
3.292484E+03	5.732517E-02	4.863646E-04
3.302431E+03	5.752566E-02	4.876990E-04
3.312378E+03	5.772696E-02	4.890331E-04
3.322325E+03	5.792907E-02	4.903681E-04
3.332272E+03	5.813117E-02	4.916988E-04
3.342219E+03	5.833242E-02	4.930197E-04
3.352166E+03	5.853281E-02	4.943326E-04
3.362114E+03	5.873112E-02	4.956293E-04
3.372061E+03	5.892687E-02	4.969081E-04
3.382008E+03	5.911937E-02	4.981657E-04
3.391955E+03	5.930750E-02	4.993951E-04
3.401902E+03	5.949034E-02	5.005916E-04
3.411849E+03	5.966721E-02	5.017524E-04
3.421796E+03	5.983638E-02	5.028662E-04
3.431743E+03	5.999739E-02	5.039324E-04
3.441690E+03	6.014825E-02	5.049378E-04
3.451637E+03	6.028822E-02	5.058797E-04
3.461584E+03	6.041693E-02	5.067584E-04
3.471531E+03	6.053439E-02	5.075745E-04
3.481479E+03	6.064213E-02	5.083370E-04
3.491426E+03	6.074171E-02	5.090547E-04
3.501373E+03	6.083397E-02	5.097302E-04
3.511320E+03	6.092022E-02	5.103703E-04
3.521267E+03	6.100114E-02	5.109765E-04
3.531214E+03	6.107710E-02	5.115478E-04
3.541161E+03	6.114762E-02	5.120761E-04
3.551108E+03	6.121280E-02	5.125582E-04
3.561055E+03	6.127106E-02	5.129772E-04
3.571002E+03	6.132131E-02	5.133202E-04
3.580949E+03	6.136176E-02	5.135686E-04
3.590896E+03	6.139000E-02	5.136988E-04
3.600844E+03	6.140365E-02	5.136877E-04
3.610791E+03	6.140009E-02	5.135101E-04
