#wls	flux	fluxerr
1.591533E+03	8.483784E-05	4.365410E-06
1.631321E+03	8.656674E-05	4.439531E-06
1.671110E+03	8.838704E-05	4.517375E-06
1.710898E+03	9.024884E-05	4.596323E-06
1.750686E+03	9.220887E-05	4.679203E-06
1.790475E+03	9.427142E-05	4.766149E-06
1.830263E+03	9.641368E-05	4.855920E-06
1.870051E+03	9.864011E-05	4.948661E-06
1.909840E+03	1.009832E-04	5.045910E-06
1.949628E+03	1.034487E-04	5.147849E-06
1.989416E+03	1.060430E-04	5.254677E-06
2.029205E+03	1.087447E-04	5.365214E-06
2.068993E+03	1.115889E-04	5.481080E-06
2.108781E+03	1.145840E-04	5.602535E-06
2.148570E+03	1.177385E-04	5.729851E-06
2.188358E+03	1.210323E-04	5.861897E-06
2.228146E+03	1.245346E-04	6.001848E-06
2.267935E+03	1.282574E-04	6.150077E-06
2.307723E+03	1.321523E-04	6.304061E-06
2.347511E+03	1.362930E-04	6.467105E-06
2.387300E+03	1.406946E-04	6.639661E-06
2.427088E+03	1.453409E-04	6.820707E-06
2.466876E+03	1.502801E-04	7.012221E-06
2.506665E+03	1.555303E-04	7.214723E-06
2.546453E+03	1.611104E-04	7.428757E-06
2.586241E+03	1.670406E-04	7.654884E-06
2.626030E+03	1.733421E-04	7.893674E-06
2.665818E+03	1.801067E-04	8.148870E-06
2.705606E+03	1.872536E-04	8.416329E-06
2.745395E+03	1.949131E-04	8.701414E-06
2.785183E+03	2.030754E-04	9.003112E-06
2.824971E+03	2.117655E-04	9.321942E-06
2.864759E+03	2.210468E-04	9.660051E-06
2.904548E+03	2.309056E-04	1.001615E-05
2.944336E+03	2.414443E-04	1.039394E-05
2.984124E+03	2.526460E-04	1.079190E-05
2.994072E+03	2.555302E-04	1.089360E-05
3.004019E+03	2.584857E-04	1.099778E-05
3.013966E+03	2.615133E-04	1.110444E-05
3.023913E+03	2.645291E-04	1.121000E-05
3.033860E+03	2.676173E-04	1.131803E-05
3.043807E+03	2.707788E-04	1.142856E-05
3.053754E+03	2.739710E-04	1.153975E-05
3.063701E+03	2.771939E-04	1.165160E-05
3.073648E+03	2.804474E-04	1.176410E-05
3.083595E+03	2.837750E-04	1.187906E-05
3.093542E+03	2.871775E-04	1.199649E-05
3.103489E+03	2.905665E-04	1.211268E-05
3.113437E+03	2.940750E-04	1.223315E-05
3.123384E+03	2.975695E-04	1.235236E-05
3.133331E+03	3.011394E-04	1.247398E-05
3.143278E+03	3.047848E-04	1.259801E-05
3.153225E+03	3.084152E-04	1.272069E-05
3.163172E+03	3.121668E-04	1.284763E-05
3.173119E+03	3.159024E-04	1.297316E-05
3.183066E+03	3.197135E-04	1.310102E-05
3.193013E+03	3.236004E-04	1.323121E-05
3.202960E+03	3.275164E-04	1.336180E-05
3.212907E+03	3.315080E-04	1.349468E-05
3.222854E+03	3.355281E-04	1.362790E-05
3.232801E+03	3.395759E-04	1.376142E-05
3.242749E+03	3.436986E-04	1.389715E-05
3.252696E+03	3.478481E-04	1.403311E-05
3.262643E+03	3.520720E-04	1.417123E-05
3.272590E+03	3.563217E-04	1.430950E-05
3.282537E+03	3.606452E-04	1.444987E-05
3.292484E+03	3.650424E-04	1.459228E-05
3.302431E+03	3.694139E-04	1.473277E-05
3.312378E+03	3.739075E-04	1.487722E-05
3.322325E+03	3.784236E-04	1.502162E-05
3.332272E+03	3.829609E-04	1.516594E-05
3.342219E+03	3.875691E-04	1.531211E-05
