#wls	flux	fluxerr
5.679784E+03	1.473160E-02	1.808190E-04
5.689731E+03	1.475395E-02	1.811910E-04
5.699678E+03	1.477993E-02	1.815986E-04
5.709625E+03	1.480955E-02	1.820402E-04
5.719572E+03	1.484263E-02	1.825128E-04
5.729519E+03	1.487914E-02	1.830145E-04
5.739466E+03	1.491904E-02	1.835437E-04
5.749413E+03	1.496210E-02	1.840966E-04
5.759360E+03	1.500825E-02	1.846711E-04
5.769307E+03	1.505735E-02	1.852651E-04
5.779254E+03	1.510897E-02	1.858723E-04
5.789201E+03	1.516311E-02	1.864920E-04
5.799149E+03	1.521956E-02	1.871212E-04
5.809096E+03	1.527782E-02	1.877532E-04
5.819043E+03	1.533763E-02	1.883846E-04
5.828990E+03	1.539887E-02	1.890135E-04
5.838937E+03	1.546093E-02	1.896327E-04
5.848884E+03	1.552350E-02	1.902381E-04
5.858831E+03	1.558621E-02	1.908256E-04
5.868778E+03	1.564868E-02	1.913910E-04
5.878725E+03	1.571023E-02	1.919262E-04
5.888672E+03	1.577056E-02	1.924285E-04
5.898619E+03	1.582911E-02	1.928917E-04
5.908566E+03	1.588526E-02	1.933095E-04
5.918514E+03	1.593870E-02	1.936794E-04
5.928461E+03	1.598882E-02	1.939951E-04
5.938408E+03	1.603513E-02	1.942526E-04
5.948355E+03	1.607684E-02	1.944440E-04
5.958302E+03	1.611380E-02	1.945695E-04
5.968249E+03	1.614521E-02	1.946217E-04
5.978196E+03	1.617062E-02	1.945975E-04
5.988143E+03	1.618958E-02	1.944941E-04
5.998090E+03	1.620165E-02	1.943089E-04
6.008037E+03	1.620628E-02	1.940381E-04
6.017984E+03	1.620292E-02	1.936784E-04
6.027931E+03	1.619140E-02	1.932306E-04
6.037878E+03	1.617139E-02	1.926942E-04
6.047826E+03	1.614233E-02	1.920656E-04
6.057773E+03	1.610431E-02	1.913494E-04
6.067720E+03	1.605671E-02	1.905415E-04
6.077667E+03	1.599974E-02	1.896476E-04
6.087614E+03	1.593320E-02	1.886688E-04
6.097561E+03	1.585699E-02	1.876069E-04
6.107508E+03	1.577133E-02	1.864678E-04
6.117455E+03	1.567628E-02	1.852547E-04
6.127402E+03	1.557206E-02	1.839732E-04
6.137349E+03	1.545884E-02	1.826274E-04
6.147296E+03	1.533719E-02	1.812240E-04
6.157243E+03	1.520731E-02	1.797639E-04
6.167191E+03	1.507022E-02	1.782583E-04
6.177138E+03	1.492673E-02	1.767152E-04
6.187085E+03	1.477813E-02	1.751485E-04
6.197032E+03	1.462572E-02	1.735721E-04
6.206979E+03	1.447065E-02	1.719983E-04
6.216926E+03	1.431451E-02	1.704447E-04
6.226873E+03	1.415845E-02	1.689233E-04
6.236820E+03	1.400369E-02	1.674477E-04
6.246767E+03	1.385159E-02	1.660331E-04
6.256714E+03	1.370332E-02	1.646923E-04
6.266661E+03	1.355982E-02	1.634363E-04
6.276608E+03	1.342258E-02	1.622821E-04
6.286556E+03	1.329213E-02	1.612359E-04
6.296503E+03	1.316964E-02	1.603120E-04
6.306450E+03	1.305593E-02	1.595202E-04
6.316397E+03	1.295170E-02	1.588698E-04
6.326344E+03	1.285760E-02	1.583692E-04
6.336291E+03	1.277415E-02	1.580258E-04
6.346238E+03	1.270193E-02	1.578480E-04
6.356185E+03	1.264112E-02	1.578394E-04
6.366132E+03	1.259210E-02	1.580065E-04
6.376079E+03	1.255484E-02	1.583507E-04
6.386026E+03	1.252961E-02	1.588776E-04
6.395973E+03	1.251617E-02	1.595858E-04
6.405921E+03	1.251423E-02	1.604721E-04
6.415868E+03	1.252337E-02	1.615310E-04
6.425815E+03	1.254317E-02	1.627568E-04
6.435762E+03	1.257259E-02	1.641361E-04
6.445709E+03	1.261051E-02	1.656541E-04
6.455656E+03	1.265560E-02	1.672929E-04
6.465603E+03	1.270629E-02	1.690311E-04
6.475550E+03	1.276041E-02	1.708387E-04
6.485497E+03	1.281582E-02	1.726855E-04
6.495444E+03	1.287012E-02	1.745368E-04
6.505391E+03	1.292159E-02	1.763669E-04
6.515338E+03	1.296962E-02	1.781642E-04
6.525285E+03	1.301351E-02	1.799159E-04
6.535233E+03	1.305269E-02	1.816108E-04
6.545180E+03	1.308605E-02	1.832299E-04
6.555127E+03	1.311302E-02	1.847615E-04
6.565074E+03	1.313241E-02	1.861850E-04
6.575021E+03	1.314339E-02	1.874844E-04
6.584968E+03	1.314534E-02	1.886469E-04
6.594915E+03	1.313733E-02	1.896546E-04
6.604862E+03	1.311903E-02	1.904984E-04
6.614809E+03	1.309012E-02	1.911695E-04
6.624756E+03	1.305033E-02	1.916596E-04
6.634703E+03	1.299986E-02	1.919677E-04
6.644650E+03	1.293882E-02	1.920912E-04
6.654598E+03	1.286776E-02	1.920351E-04
6.664545E+03	1.278696E-02	1.917999E-04
6.674492E+03	1.269728E-02	1.913956E-04
6.684439E+03	1.259973E-02	1.908346E-04
6.694386E+03	1.249489E-02	1.901236E-04
6.704333E+03	1.238391E-02	1.892782E-04
6.714280E+03	1.226782E-02	1.883125E-04
6.724227E+03	1.214750E-02	1.872389E-04
6.734174E+03	1.202415E-02	1.860750E-04
6.744121E+03	1.189862E-02	1.848336E-04
6.754068E+03	1.177205E-02	1.835320E-04
6.764015E+03	1.164521E-02	1.821825E-04
6.773963E+03	1.151911E-02	1.808010E-04
6.783910E+03	1.139424E-02	1.793957E-04
6.793857E+03	1.127160E-02	1.779833E-04
6.803804E+03	1.115171E-02	1.765724E-04
6.813751E+03	1.103511E-02	1.751726E-04
6.823698E+03	1.092215E-02	1.737904E-04
6.833645E+03	1.081352E-02	1.724378E-04
6.843592E+03	1.070940E-02	1.711187E-04
6.853539E+03	1.060993E-02	1.698364E-04
6.863486E+03	1.051531E-02	1.685952E-04
6.873433E+03	1.042597E-02	1.674027E-04
6.883380E+03	1.034171E-02	1.662571E-04
6.893327E+03	1.026259E-02	1.651599E-04
6.903275E+03	1.018875E-02	1.641144E-04
6.913222E+03	1.012000E-02	1.631184E-04
6.923169E+03	1.005630E-02	1.621718E-04
6.933116E+03	9.997533E-03	1.612737E-04
6.943063E+03	9.943723E-03	1.604249E-04
6.953010E+03	9.894470E-03	1.596197E-04
6.962957E+03	9.849752E-03	1.588582E-04
6.972904E+03	9.809538E-03	1.581404E-04
6.982851E+03	9.773259E-03	1.574575E-04
6.992798E+03	9.741137E-03	1.568137E-04
7.002745E+03	9.712723E-03	1.562020E-04
7.012692E+03	9.687973E-03	1.556222E-04
7.022640E+03	9.666579E-03	1.550695E-04
7.032587E+03	9.648487E-03	1.545435E-04
7.042534E+03	9.633400E-03	1.540397E-04
7.052481E+03	9.621146E-03	1.535557E-04
7.062428E+03	9.611564E-03	1.530893E-04
7.072375E+03	9.604503E-03	1.526384E-04
7.082322E+03	9.599940E-03	1.522031E-04
7.092269E+03	9.597469E-03	1.517772E-04
7.102216E+03	9.597089E-03	1.513612E-04
7.112163E+03	9.598670E-03	1.509534E-04
7.122110E+03	9.601957E-03	1.505503E-04
7.132057E+03	9.607088E-03	1.501546E-04
7.142005E+03	9.613552E-03	1.497589E-04
7.151952E+03	9.621508E-03	1.493663E-04
7.161899E+03	9.630843E-03	1.489757E-04
7.171846E+03	9.641308E-03	1.485839E-04
7.181793E+03	9.652808E-03	1.481904E-04
7.191740E+03	9.665230E-03	1.477941E-04
7.201687E+03	9.678602E-03	1.473966E-04
7.211634E+03	9.692542E-03	1.469930E-04
7.221581E+03	9.707072E-03	1.465846E-04
7.231528E+03	9.722228E-03	1.461733E-04
7.241475E+03	9.737615E-03	1.457544E-04
7.251422E+03	9.753105E-03	1.453272E-04
7.261370E+03	9.768728E-03	1.448938E-04
7.271317E+03	9.784355E-03	1.444537E-04
7.281264E+03	9.799870E-03	1.440069E-04
7.291211E+03	9.814857E-03	1.435491E-04
7.301158E+03	9.829475E-03	1.430843E-04
7.311105E+03	9.843457E-03	1.426107E-04
7.321052E+03	9.856685E-03	1.421286E-04
7.330999E+03	9.869037E-03	1.416385E-04
7.340946E+03	9.880406E-03	1.411410E-04
7.350893E+03	9.890540E-03	1.406348E-04
7.360840E+03	9.899501E-03	1.401233E-04
7.370787E+03	9.907204E-03	1.396077E-04
7.380734E+03	9.913304E-03	1.390858E-04
7.390682E+03	9.918064E-03	1.385638E-04
7.400629E+03	9.921329E-03	1.380421E-04
7.410576E+03	9.922980E-03	1.375218E-04
7.420523E+03	9.923226E-03	1.370085E-04
7.430470E+03	9.922037E-03	1.365043E-04
7.440417E+03	9.919570E-03	1.360141E-04
7.450364E+03	9.916181E-03	1.355452E-04
7.460311E+03	9.912142E-03	1.351022E-04
7.470258E+03	9.907775E-03	1.346897E-04
7.480205E+03	9.903134E-03	1.343083E-04
7.490152E+03	9.898050E-03	1.339560E-04
7.500099E+03	9.892225E-03	1.336287E-04
7.510047E+03	9.885423E-03	1.333234E-04
7.519994E+03	9.877460E-03	1.330377E-04
7.529941E+03	9.868205E-03	1.327699E-04
7.539888E+03	9.857711E-03	1.325209E-04
7.549835E+03	9.845923E-03	1.322901E-04
7.559782E+03	9.832813E-03	1.320772E-04
7.569729E+03	9.818364E-03	1.318823E-04
7.579676E+03	9.802603E-03	1.317057E-04
7.589623E+03	9.785702E-03	1.315500E-04
7.599570E+03	9.767547E-03	1.314139E-04
7.609517E+03	9.748339E-03	1.313002E-04
7.619464E+03	9.728109E-03	1.312096E-04
7.629412E+03	9.706917E-03	1.311432E-04
7.639359E+03	9.684648E-03	1.310997E-04
7.649306E+03	9.661656E-03	1.310841E-04
7.659253E+03	9.637825E-03	1.310953E-04
7.669200E+03	9.613342E-03	1.311361E-04
7.679147E+03	9.588081E-03	1.312051E-04
7.689094E+03	9.562226E-03	1.313054E-04
7.699041E+03	9.535632E-03	1.314352E-04
7.708988E+03	9.508635E-03	1.315997E-04
7.718935E+03	9.480926E-03	1.317950E-04
7.728882E+03	9.452662E-03	1.320238E-04
7.738829E+03	9.424003E-03	1.322887E-04
7.748777E+03	9.394791E-03	1.325880E-04
7.758724E+03	9.365020E-03	1.329221E-04
7.768671E+03	9.334681E-03	1.332913E-04
7.778618E+03	9.303921E-03	1.336981E-04
7.788565E+03	9.272565E-03	1.341404E-04
7.798512E+03	9.240917E-03	1.346230E-04
7.808459E+03	9.208643E-03	1.351414E-04
7.818406E+03	9.175886E-03	1.356980E-04
7.828353E+03	9.142466E-03	1.362904E-04
7.838300E+03	9.108675E-03	1.369232E-04
7.848247E+03	9.074328E-03	1.375938E-04
7.858194E+03	9.039393E-03	1.383017E-04
7.868141E+03	9.003838E-03	1.390467E-04
7.878089E+03	8.967775E-03	1.398302E-04
7.888036E+03	8.930860E-03	1.406469E-04
7.897983E+03	8.893346E-03	1.415005E-04
7.907930E+03	8.855181E-03	1.423899E-04
7.917877E+03	8.815999E-03	1.433083E-04
7.927824E+03	8.776043E-03	1.442572E-04
7.937771E+03	8.735250E-03	1.452327E-04
7.947718E+03	8.693242E-03	1.462258E-04
7.957665E+03	8.650264E-03	1.472373E-04
7.967612E+03	8.606086E-03	1.482605E-04
7.977559E+03	8.560639E-03	1.492910E-04
7.987506E+03	8.513997E-03	1.503269E-04
7.997454E+03	8.465953E-03	1.513615E-04
8.007401E+03	8.416498E-03	1.523913E-04
8.017348E+03	8.365651E-03	1.534135E-04
8.027295E+03	8.313601E-03	1.544284E-04
8.037242E+03	8.260076E-03	1.554277E-04
8.047189E+03	8.205270E-03	1.564121E-04
8.057136E+03	8.149219E-03	1.573791E-04
8.067083E+03	8.091975E-03	1.583268E-04
8.077030E+03	8.033600E-03	1.592535E-04
8.086977E+03	7.973999E-03	1.601546E-04
8.096924E+03	7.913245E-03	1.610286E-04
8.106871E+03	7.851554E-03	1.618774E-04
8.116819E+03	7.789014E-03	1.627001E-04
8.126766E+03	7.725432E-03	1.634905E-04
8.136713E+03	7.661192E-03	1.642541E-04
8.146660E+03	7.596125E-03	1.649852E-04
8.156607E+03	7.530630E-03	1.656904E-04
8.166554E+03	7.464566E-03	1.663648E-04
8.176501E+03	7.398216E-03	1.670127E-04
8.186448E+03	7.331588E-03	1.676329E-04
8.196395E+03	7.264986E-03	1.682308E-04
8.206342E+03	7.198577E-03	1.688092E-04
8.216289E+03	7.132270E-03	1.693649E-04
8.226236E+03	7.066507E-03	1.699075E-04
8.236184E+03	7.001475E-03	1.704410E-04
8.246131E+03	6.937106E-03	1.709634E-04
8.256078E+03	6.873708E-03	1.714820E-04
8.266025E+03	6.811354E-03	1.719986E-04
8.275972E+03	6.750473E-03	1.725243E-04
8.285919E+03	6.691000E-03	1.730580E-04
8.295866E+03	6.633233E-03	1.736079E-04
8.305813E+03	6.577210E-03	1.741760E-04
8.315760E+03	6.523217E-03	1.747709E-04
8.325707E+03	6.471162E-03	1.753912E-04
8.335654E+03	6.421422E-03	1.760486E-04
8.345601E+03	6.373997E-03	1.767447E-04
8.355548E+03	6.329002E-03	1.774843E-04
8.365496E+03	6.286415E-03	1.782686E-04
8.375443E+03	6.246553E-03	1.791084E-04
8.385390E+03	6.209256E-03	1.800013E-04
8.395337E+03	6.174686E-03	1.809541E-04
8.405284E+03	6.142773E-03	1.819668E-04
8.415231E+03	6.113542E-03	1.830424E-04
