#wls	flux	fluxerr
1.591533E+03	9.857161E-05	7.821961E-06
1.631321E+03	1.005918E-04	7.961552E-06
1.671110E+03	1.026585E-04	8.103485E-06
1.710898E+03	1.048328E-04	8.252487E-06
1.750686E+03	1.070565E-04	8.403886E-06
1.790475E+03	1.093611E-04	8.560069E-06
1.830263E+03	1.117789E-04	8.723456E-06
1.870051E+03	1.142517E-04	8.889393E-06
1.909840E+03	1.168427E-04	9.062688E-06
1.949628E+03	1.195246E-04	9.241088E-06
1.989416E+03	1.222701E-04	9.422377E-06
2.029205E+03	1.251440E-04	9.611430E-06
2.068993E+03	1.281515E-04	9.808464E-06
2.108781E+03	1.312357E-04	1.000899E-05
2.148570E+03	1.344646E-04	1.021803E-05
2.188358E+03	1.377827E-04	1.043121E-05
2.228146E+03	1.412918E-04	1.065604E-05
2.267935E+03	1.449069E-04	1.088591E-05
2.307723E+03	1.487014E-04	1.112613E-05
2.347511E+03	1.526559E-04	1.137500E-05
2.387300E+03	1.567838E-04	1.163329E-05
2.427088E+03	1.611330E-04	1.190428E-05
2.466876E+03	1.656894E-04	1.218662E-05
2.506665E+03	1.705059E-04	1.248388E-05
2.546453E+03	1.755732E-04	1.279501E-05
2.586241E+03	1.809171E-04	1.312150E-05
2.626030E+03	1.866345E-04	1.346996E-05
2.665818E+03	1.926922E-04	1.383745E-05
2.705606E+03	1.991965E-04	1.423107E-05
2.745395E+03	2.061565E-04	1.465082E-05
2.785183E+03	2.136558E-04	1.510194E-05
2.824971E+03	2.217493E-04	1.558750E-05
2.864759E+03	2.304980E-04	1.611088E-05
2.904548E+03	2.400444E-04	1.668101E-05
2.944336E+03	2.504668E-04	1.730212E-05
2.984124E+03	2.618901E-04	1.798146E-05
2.994072E+03	2.648900E-04	1.815938E-05
3.004019E+03	2.680215E-04	1.834554E-05
3.013966E+03	2.711680E-04	1.853193E-05
3.023913E+03	2.744499E-04	1.872678E-05
3.033860E+03	2.777898E-04	1.892473E-05
3.043807E+03	2.811888E-04	1.912586E-05
3.053754E+03	2.846891E-04	1.933300E-05
3.063701E+03	2.882929E-04	1.954627E-05
3.073648E+03	2.920022E-04	1.976576E-05
3.083595E+03	2.957778E-04	1.998879E-05
3.093542E+03	2.996630E-04	2.021823E-05
3.103489E+03	3.036178E-04	2.045137E-05
3.113437E+03	3.077284E-04	2.069397E-05
3.123384E+03	3.119127E-04	2.094046E-05
3.133331E+03	3.162150E-04	2.119377E-05
3.143278E+03	3.206376E-04	2.145402E-05
3.153225E+03	3.251392E-04	2.171840E-05
3.163172E+03	3.298089E-04	2.199282E-05
3.173119E+03	3.346058E-04	2.227449E-05
3.183066E+03	3.394876E-04	2.256056E-05
3.193013E+03	3.445452E-04	2.285701E-05
3.202960E+03	3.496914E-04	2.315800E-05
