#wls	flux	fluxerr
1.591533E+03	8.268003E-05	4.420205E-06
1.631321E+03	8.439672E-05	4.496075E-06
1.671110E+03	8.615510E-05	4.573114E-06
1.710898E+03	8.801164E-05	4.654255E-06
1.750686E+03	8.991625E-05	4.736767E-06
1.790475E+03	9.195392E-05	4.825046E-06
1.830263E+03	9.404757E-05	4.914944E-06
1.870051E+03	9.625642E-05	5.009469E-06
1.909840E+03	9.855787E-05	5.107335E-06
1.949628E+03	1.009854E-04	5.210165E-06
1.989416E+03	1.035168E-04	5.316681E-06
2.029205E+03	1.061868E-04	5.428547E-06
2.068993E+03	1.089736E-04	5.544504E-06
2.108781E+03	1.119430E-04	5.667738E-06
2.148570E+03	1.150151E-04	5.794038E-06
2.188358E+03	1.182872E-04	5.928141E-06
2.228146E+03	1.217395E-04	6.068838E-06
2.267935E+03	1.253515E-04	6.214907E-06
2.307723E+03	1.291955E-04	6.369708E-06
2.347511E+03	1.332527E-04	6.532057E-06
2.387300E+03	1.375355E-04	6.702299E-06
2.427088E+03	1.420570E-04	6.880788E-06
2.466876E+03	1.468642E-04	7.069486E-06
2.506665E+03	1.519395E-04	7.267199E-06
2.546453E+03	1.572980E-04	7.474307E-06
2.586241E+03	1.630249E-04	7.694456E-06
2.626030E+03	1.690692E-04	7.924799E-06
2.665818E+03	1.755198E-04	8.169036E-06
2.705606E+03	1.823238E-04	8.424210E-06
2.745395E+03	1.895732E-04	8.694040E-06
2.785183E+03	1.972506E-04	8.977149E-06
2.824971E+03	2.054135E-04	9.275538E-06
2.864759E+03	2.140820E-04	9.589436E-06
2.904548E+03	2.232345E-04	9.917178E-06
2.944336E+03	2.329690E-04	1.026238E-05
2.984124E+03	2.432188E-04	1.062130E-05
2.994072E+03	2.458750E-04	1.071366E-05
3.004019E+03	2.485992E-04	1.080838E-05
3.013966E+03	2.513489E-04	1.090357E-05
3.023913E+03	2.541242E-04	1.099925E-05
3.033860E+03	2.569248E-04	1.109538E-05
3.043807E+03	2.597509E-04	1.119197E-05
3.053754E+03	2.626463E-04	1.129088E-05
3.063701E+03	2.655675E-04	1.139023E-05
3.073648E+03	2.685588E-04	1.149190E-05
3.083595E+03	2.715760E-04	1.159398E-05
3.093542E+03	2.746191E-04	1.169646E-05
3.103489E+03	2.776877E-04	1.179932E-05
3.113437E+03	2.808273E-04	1.190447E-05
3.123384E+03	2.839927E-04	1.200996E-05
3.133331E+03	2.871835E-04	1.211579E-05
3.143278E+03	2.904459E-04	1.222388E-05
3.153225E+03	2.937337E-04	1.233226E-05
3.163172E+03	2.970467E-04	1.244092E-05
3.173119E+03	3.003845E-04	1.254982E-05
3.183066E+03	3.037942E-04	1.266093E-05
3.193013E+03	3.072760E-04	1.277422E-05
3.202960E+03	3.107348E-04	1.288572E-05
3.212907E+03	3.142654E-04	1.299937E-05
3.222854E+03	3.178684E-04	1.311515E-05
3.232801E+03	3.214466E-04	1.322905E-05
3.242749E+03	3.250967E-04	1.334502E-05
3.252696E+03	3.288188E-04	1.346307E-05
3.262643E+03	3.325639E-04	1.358115E-05
