#wls	flux	fluxerr
1.591533E+03	3.031578E-04	1.648329E-05
1.631321E+03	3.059257E-04	1.653700E-05
1.671110E+03	3.086750E-04	1.658568E-05
1.710898E+03	3.118086E-04	1.665073E-05
1.750686E+03	3.150512E-04	1.671707E-05
1.790475E+03	3.185337E-04	1.679137E-05
1.830263E+03	3.222504E-04	1.687296E-05
1.870051E+03	3.261949E-04	1.696112E-05
1.909840E+03	3.303600E-04	1.705508E-05
1.949628E+03	3.347369E-04	1.715402E-05
1.989416E+03	3.394518E-04	1.726395E-05
2.029205E+03	3.444935E-04	1.738376E-05
2.068993E+03	3.497143E-04	1.750547E-05
2.108781E+03	3.553707E-04	1.764144E-05
2.148570E+03	3.613118E-04	1.778349E-05
2.188358E+03	3.675203E-04	1.793020E-05
2.228146E+03	3.741115E-04	1.808661E-05
2.267935E+03	3.810639E-04	1.825093E-05
2.307723E+03	3.883541E-04	1.842133E-05
2.347511E+03	3.960901E-04	1.860217E-05
2.387300E+03	4.041112E-04	1.878508E-05
2.427088E+03	4.123893E-04	1.896808E-05
2.466876E+03	4.210272E-04	1.915518E-05
2.506665E+03	4.299942E-04	1.934417E-05
2.546453E+03	4.392619E-04	1.953297E-05
2.586241E+03	4.488095E-04	1.971987E-05
2.626030E+03	4.585100E-04	1.989861E-05
2.665818E+03	4.686614E-04	2.008135E-05
2.705606E+03	4.792164E-04	2.026502E-05
2.745395E+03	4.905363E-04	2.046365E-05
2.785183E+03	5.024984E-04	2.067050E-05
2.824971E+03	5.155008E-04	2.090021E-05
2.864759E+03	5.295883E-04	2.115227E-05
2.904548E+03	5.451976E-04	2.144146E-05
2.944336E+03	5.625463E-04	2.177289E-05
2.984124E+03	5.818836E-04	2.215227E-05
2.994072E+03	5.870306E-04	2.225417E-05
3.004019E+03	5.923862E-04	2.236190E-05
3.013966E+03	5.978320E-04	2.247091E-05
3.023913E+03	6.034968E-04	2.258596E-05
3.033860E+03	6.093855E-04	2.270711E-05
3.043807E+03	6.153817E-04	2.282993E-05
3.053754E+03	6.216133E-04	2.295908E-05
3.063701E+03	6.280868E-04	2.309467E-05
3.073648E+03	6.346861E-04	2.323231E-05
3.083595E+03	6.415404E-04	2.337665E-05
3.093542E+03	6.486569E-04	2.352780E-05
3.103489E+03	6.559193E-04	2.368141E-05
3.113437E+03	6.634584E-04	2.384211E-05
3.123384E+03	6.712827E-04	2.401004E-05
3.133331E+03	6.794001E-04	2.418534E-05
3.143278E+03	6.876950E-04	2.436372E-05
3.153225E+03	6.964253E-04	2.455419E-05
3.163172E+03	7.053509E-04	2.474809E-05
3.173119E+03	7.146064E-04	2.494999E-05
3.183066E+03	7.242016E-04	2.516005E-05
3.193013E+03	7.342751E-04	2.538287E-05
3.202960E+03	7.445832E-04	2.560981E-05
3.212907E+03	7.553938E-04	2.584988E-05
3.222854E+03	7.664614E-04	2.609445E-05
3.232801E+03	7.780573E-04	2.635256E-05
3.242749E+03	7.900653E-04	2.661998E-05
3.252696E+03	8.026307E-04	2.690136E-05
3.262643E+03	8.156374E-04	2.719251E-05
3.272590E+03	8.291012E-04	2.749368E-05
3.282537E+03	8.431697E-04	2.780950E-05
3.292484E+03	8.578629E-04	2.814026E-05
3.302431E+03	8.730642E-04	2.848180E-05
3.312378E+03	8.889270E-04	2.883879E-05
3.322325E+03	9.054733E-04	2.921157E-05
3.332272E+03	9.225866E-04	2.959600E-05
3.342219E+03	9.404257E-04	2.999682E-05
3.352166E+03	9.591545E-04	3.041878E-05
3.362114E+03	9.785196E-04	3.085339E-05
3.372061E+03	9.988278E-04	3.130989E-05
3.382008E+03	1.019967E-03	3.178421E-05
3.391955E+03	1.041965E-03	3.227677E-05
3.401902E+03	1.064852E-03	3.278795E-05
3.411849E+03	1.088807E-03	3.332272E-05
3.421796E+03	1.113868E-03	3.388158E-05
3.431743E+03	1.139923E-03	3.446049E-05
3.441690E+03	1.167160E-03	3.506453E-05
3.451637E+03	1.195622E-03	3.569430E-05
3.461584E+03	1.225357E-03	3.635043E-05
3.471531E+03	1.256255E-03	3.702895E-05
3.481479E+03	1.288680E-03	3.773982E-05
3.491426E+03	1.322692E-03	3.848387E-05
3.501373E+03	1.358028E-03	3.925256E-05
3.511320E+03	1.395073E-03	4.005611E-05
3.521267E+03	1.433895E-03	4.089548E-05
3.531214E+03	1.474400E-03	4.176689E-05
3.541161E+03	1.516828E-03	4.267610E-05
3.551108E+03	1.561259E-03	4.362421E-05
3.561055E+03	1.607779E-03	4.461234E-05
3.571002E+03	1.656476E-03	4.564168E-05
3.580949E+03	1.707441E-03	4.671341E-05
3.590896E+03	1.760955E-03	4.783378E-05
3.600844E+03	1.817128E-03	4.900418E-05
3.610791E+03	1.875884E-03	5.022100E-05
3.620738E+03	1.937333E-03	5.148558E-05
3.630685E+03	2.001980E-03	5.280960E-05
3.640632E+03	2.069565E-03	5.418433E-05
3.650579E+03	2.140616E-03	5.562167E-05
3.660526E+03	2.215076E-03	5.711803E-05
3.670473E+03	2.293086E-03	5.867498E-05
3.680420E+03	2.375004E-03	6.029942E-05
3.690367E+03	2.460991E-03	6.199303E-05
3.700314E+03	2.550991E-03	6.375195E-05
3.710261E+03	2.645605E-03	6.558861E-05
3.720208E+03	2.744558E-03	6.749343E-05
3.730156E+03	2.848467E-03	6.947881E-05
3.740103E+03	2.957272E-03	7.154035E-05
3.750050E+03	3.071374E-03	7.368460E-05
3.759997E+03	3.190695E-03	7.590652E-05
3.769944E+03	3.315624E-03	7.821212E-05
3.779891E+03	3.446302E-03	8.060130E-05
3.789838E+03	3.582851E-03	8.307336E-05
3.799785E+03	3.725367E-03	8.562700E-05
3.809732E+03	3.874183E-03	8.826617E-05
3.819679E+03	4.029341E-03	9.098803E-05
3.829626E+03	4.190555E-03	9.378236E-05
3.839573E+03	4.358033E-03	9.665011E-05
3.849521E+03	4.531644E-03	9.958467E-05
3.859468E+03	4.711179E-03	1.025778E-04
3.869415E+03	4.896338E-03	1.056196E-04
3.879362E+03	5.087024E-03	1.087047E-04
3.889309E+03	5.282731E-03	1.118190E-04
3.899256E+03	5.482505E-03	1.149397E-04
3.909203E+03	5.685877E-03	1.180547E-04
3.919150E+03	5.891905E-03	1.211427E-04
3.929097E+03	6.099831E-03	1.241869E-04
3.939044E+03	6.308076E-03	1.271544E-04
3.948991E+03	6.515234E-03	1.300174E-04
3.958938E+03	6.720099E-03	1.327529E-04
3.968886E+03	6.921028E-03	1.353306E-04
3.978833E+03	7.115941E-03	1.377129E-04
3.988780E+03	7.303750E-03	1.398829E-04
3.998727E+03	7.482297E-03	1.418045E-04
4.008674E+03	7.649803E-03	1.434502E-04
4.018621E+03	7.804551E-03	1.447953E-04
4.028568E+03	7.945263E-03	1.458244E-04
4.038515E+03	8.070460E-03	1.465195E-04
4.048462E+03	8.178538E-03	1.468615E-04
4.058409E+03	8.268827E-03	1.468492E-04
4.068356E+03	8.340290E-03	1.464754E-04
4.078303E+03	8.393262E-03	1.457576E-04
4.088251E+03	8.427481E-03	1.447024E-04
4.098198E+03	8.443107E-03	1.433242E-04
4.108145E+03	8.441712E-03	1.416606E-04
4.118092E+03	8.424262E-03	1.397379E-04
4.128039E+03	8.392398E-03	1.375927E-04
4.137986E+03	8.348299E-03	1.352690E-04
4.147933E+03	8.293447E-03	1.327979E-04
4.157880E+03	8.230570E-03	1.302290E-04
4.167827E+03	8.161272E-03	1.275922E-04
4.177774E+03	8.088216E-03	1.249324E-04
4.187721E+03	8.013391E-03	1.222824E-04
4.197668E+03	7.938191E-03	1.196645E-04
4.207615E+03	7.864643E-03	1.171092E-04
4.217563E+03	7.794378E-03	1.146398E-04
4.227510E+03	7.728879E-03	1.122762E-04
4.237457E+03	7.669507E-03	1.100358E-04
4.247404E+03	7.617290E-03	1.079300E-04
4.257351E+03	7.573537E-03	1.059735E-04
4.267298E+03	7.539229E-03	1.041759E-04
4.277245E+03	7.514794E-03	1.025384E-04
4.287192E+03	7.501353E-03	1.010715E-04
4.297139E+03	7.499285E-03	9.977502E-05
4.307086E+03	7.509076E-03	9.865031E-05
4.317033E+03	7.530925E-03	9.769464E-05
4.326980E+03	7.565351E-03	9.690951E-05
4.336928E+03	7.612481E-03	9.629129E-05
4.346875E+03	7.672615E-03	9.583862E-05
4.356822E+03	7.746073E-03	9.555045E-05
4.366769E+03	7.833221E-03	9.542628E-05
4.376716E+03	7.934452E-03	9.546600E-05
4.386663E+03	8.050042E-03	9.566815E-05
4.396610E+03	8.180486E-03	9.603391E-05
4.406557E+03	8.326457E-03	9.656661E-05
4.416504E+03	8.488322E-03	9.726599E-05
4.426451E+03	8.666597E-03	9.813364E-05
4.436398E+03	8.861753E-03	9.917069E-05
4.446345E+03	9.074352E-03	1.003794E-04
4.456293E+03	9.304467E-03	1.017568E-04
4.466240E+03	9.552299E-03	1.033016E-04
4.476187E+03	9.817409E-03	1.050063E-04
4.486134E+03	1.009951E-02	1.068654E-04
4.496081E+03	1.039733E-02	1.088627E-04
4.506028E+03	1.070939E-02	1.109811E-04
4.515975E+03	1.103296E-02	1.131907E-04
4.525922E+03	1.136519E-02	1.154622E-04
4.535869E+03	1.170262E-02	1.177614E-04
4.545816E+03	1.204061E-02	1.200436E-04
4.555763E+03	1.237478E-02	1.222684E-04
