#wls	flux	fluxerr
1.591533E+03	3.184189E-04	1.873679E-06
1.631321E+03	3.226067E-04	1.898295E-06
1.671110E+03	3.268713E-04	1.923364E-06
1.710898E+03	3.312070E-04	1.948850E-06
1.750686E+03	3.358477E-04	1.976130E-06
1.790475E+03	3.405454E-04	2.003745E-06
1.830263E+03	3.454125E-04	2.032356E-06
1.870051E+03	3.504397E-04	2.061909E-06
1.909840E+03	3.554979E-04	2.091644E-06
1.949628E+03	3.608157E-04	2.122905E-06
1.989416E+03	3.661427E-04	2.154221E-06
2.029205E+03	3.717053E-04	2.186921E-06
2.068993E+03	3.772524E-04	2.219531E-06
2.108781E+03	3.828897E-04	2.252670E-06
2.148570E+03	3.887208E-04	2.286949E-06
2.188358E+03	3.944954E-04	2.320895E-06
2.228146E+03	4.003173E-04	2.355119E-06
2.267935E+03	4.062890E-04	2.390223E-06
2.307723E+03	4.121637E-04	2.424757E-06
2.347511E+03	4.179317E-04	2.458662E-06
2.387300E+03	4.238144E-04	2.493242E-06
2.427088E+03	4.295755E-04	2.527106E-06
2.466876E+03	4.354414E-04	2.561585E-06
2.506665E+03	4.411875E-04	2.595360E-06
2.546453E+03	4.468253E-04	2.628498E-06
2.586241E+03	4.525956E-04	2.662414E-06
2.626030E+03	4.583004E-04	2.695944E-06
2.665818E+03	4.640855E-04	2.729947E-06
2.705606E+03	4.699941E-04	2.764676E-06
2.745395E+03	4.759719E-04	2.799811E-06
2.785183E+03	4.822987E-04	2.836999E-06
2.824971E+03	4.889394E-04	2.876033E-06
2.864759E+03	4.960839E-04	2.918030E-06
2.904548E+03	5.038255E-04	2.963539E-06
2.944336E+03	5.123753E-04	3.013800E-06
2.984124E+03	5.219559E-04	3.070126E-06
2.994072E+03	5.244984E-04	3.085073E-06
3.004019E+03	5.271877E-04	3.100885E-06
3.013966E+03	5.299218E-04	3.116959E-06
3.023913E+03	5.327035E-04	3.133314E-06
3.033860E+03	5.356396E-04	3.150576E-06
3.043807E+03	5.387326E-04	3.168762E-06
3.053754E+03	5.418811E-04	3.187274E-06
3.063701E+03	5.450880E-04	3.206129E-06
3.073648E+03	5.484611E-04	3.225962E-06
3.083595E+03	5.518987E-04	3.246174E-06
3.093542E+03	5.555091E-04	3.267403E-06
3.103489E+03	5.592956E-04	3.289666E-06
3.113437E+03	5.632623E-04	3.312991E-06
3.123384E+03	5.673081E-04	3.336780E-06
3.133331E+03	5.714372E-04	3.361059E-06
3.143278E+03	5.758643E-04	3.387090E-06
3.153225E+03	5.803831E-04	3.413661E-06
3.163172E+03	5.851047E-04	3.441425E-06
3.173119E+03	5.900333E-04	3.470407E-06
3.183066E+03	5.951750E-04	3.500641E-06
3.193013E+03	6.004302E-04	3.531543E-06
3.202960E+03	6.060165E-04	3.564392E-06
3.212907E+03	6.118346E-04	3.598605E-06
3.222854E+03	6.177855E-04	3.633598E-06
3.232801E+03	6.240891E-04	3.670666E-06
3.242749E+03	6.306471E-04	3.709230E-06
3.252696E+03	6.374685E-04	3.749343E-06
3.262643E+03	6.445617E-04	3.791055E-06
3.272590E+03	6.520447E-04	3.835058E-06
3.282537E+03	6.598202E-04	3.880783E-06
3.292484E+03	6.678990E-04	3.928291E-06
3.302431E+03	6.764014E-04	3.978290E-06
3.312378E+03	6.852316E-04	4.030217E-06
3.322325E+03	6.944027E-04	4.084149E-06
3.332272E+03	7.040388E-04	4.140815E-06
3.342219E+03	7.141563E-04	4.200313E-06
3.352166E+03	7.247726E-04	4.262744E-06
3.362114E+03	7.357938E-04	4.327556E-06
3.372061E+03	7.473505E-04	4.395518E-06
3.382008E+03	7.594639E-04	4.466754E-06
3.391955E+03	7.721557E-04	4.541391E-06
3.401902E+03	7.854492E-04	4.619567E-06
3.411849E+03	7.993700E-04	4.701432E-06
3.421796E+03	8.139439E-04	4.787137E-06
3.431743E+03	8.291986E-04	4.876847E-06
3.441690E+03	8.452821E-04	4.971431E-06
3.451637E+03	8.621076E-04	5.070378E-06
3.461584E+03	8.797055E-04	5.173868E-06
3.471531E+03	8.982294E-04	5.282804E-06
3.481479E+03	9.177152E-04	5.397396E-06
3.491426E+03	9.380747E-04	5.517127E-06
3.501373E+03	9.594692E-04	5.642944E-06
3.511320E+03	9.819390E-04	5.775086E-06
3.521267E+03	1.005527E-03	5.913804E-06
3.531214E+03	1.030279E-03	6.059364E-06
3.541161E+03	1.056242E-03	6.212050E-06
3.551108E+03	1.083469E-03	6.372166E-06
3.561055E+03	1.112013E-03	6.540028E-06
3.571002E+03	1.142068E-03	6.716778E-06
3.580949E+03	1.173563E-03	6.901998E-06
3.590896E+03	1.206703E-03	7.096886E-06
3.600844E+03	1.241561E-03	7.301878E-06
3.610791E+03	1.278072E-03	7.516593E-06
