#wls	flux	fluxerr
1.591533E+03	3.058141E-04	2.811465E-05
1.631321E+03	3.070883E-04	2.805003E-05
1.671110E+03	3.085037E-04	2.799263E-05
1.710898E+03	3.103141E-04	2.796493E-05
1.750686E+03	3.125202E-04	2.796613E-05
1.790475E+03	3.149959E-04	2.798411E-05
1.830263E+03	3.177410E-04	2.801817E-05
1.870051E+03	3.210089E-04	2.808975E-05
1.909840E+03	3.245446E-04	2.817546E-05
1.949628E+03	3.286006E-04	2.829625E-05
1.989416E+03	3.330470E-04	2.843969E-05
2.029205E+03	3.380073E-04	2.861511E-05
2.068993E+03	3.434764E-04	2.882068E-05
2.108781E+03	3.493197E-04	2.904371E-05
2.148570E+03	3.557841E-04	2.930335E-05
2.188358E+03	3.627312E-04	2.958648E-05
2.228146E+03	3.701479E-04	2.989048E-05
2.267935E+03	3.781474E-04	3.022283E-05
2.307723E+03	3.867129E-04	3.058027E-05
2.347511E+03	3.958253E-04	3.095940E-05
2.387300E+03	4.054649E-04	3.135675E-05
2.427088E+03	4.156118E-04	3.176887E-05
2.466876E+03	4.262486E-04	3.219248E-05
2.506665E+03	4.376181E-04	3.264374E-05
2.546453E+03	4.495873E-04	3.311018E-05
2.586241E+03	4.621648E-04	3.359003E-05
2.626030E+03	4.757605E-04	3.411020E-05
2.665818E+03	4.901714E-04	3.465260E-05
2.705606E+03	5.057340E-04	3.523740E-05
2.745395E+03	5.226882E-04	3.587669E-05
2.785183E+03	5.413082E-04	3.658375E-05
2.824971E+03	5.617808E-04	3.736473E-05
2.864759E+03	5.845903E-04	3.824426E-05
2.904548E+03	6.101465E-04	3.923985E-05
2.944336E+03	6.389208E-04	4.037081E-05
2.984124E+03	6.717188E-04	4.167479E-05
2.994072E+03	6.805650E-04	4.202713E-05
3.004019E+03	6.898163E-04	4.239850E-05
3.013966E+03	6.992242E-04	4.277332E-05
3.023913E+03	7.090569E-04	4.316776E-05
3.033860E+03	7.193261E-04	4.358212E-05
3.043807E+03	7.297821E-04	4.400093E-05
3.053754E+03	7.406975E-04	4.444035E-05
3.063701E+03	7.520849E-04	4.490070E-05
3.073648E+03	7.638268E-04	4.537453E-05
3.083595E+03	7.760687E-04	4.587010E-05
3.093542E+03	7.886924E-04	4.637997E-05
3.103489E+03	8.017129E-04	4.690464E-05
3.113437E+03	8.154127E-04	4.746015E-05
3.123384E+03	8.295424E-04	4.803141E-05
3.133331E+03	8.441185E-04	4.861895E-05
3.143278E+03	8.594295E-04	4.923883E-05
3.153225E+03	8.752254E-04	4.987610E-05
3.163172E+03	8.917989E-04	5.054685E-05
3.173119E+03	9.088996E-04	5.123621E-05
3.183066E+03	9.266861E-04	5.195253E-05
3.193013E+03	9.453234E-04	5.270434E-05
3.202960E+03	9.645579E-04	5.347672E-05
3.212907E+03	9.846968E-04	5.428600E-05
3.222854E+03	1.005486E-03	5.511735E-05
3.232801E+03	1.027383E-03	5.599504E-05
3.242749E+03	1.049989E-03	5.689638E-05
3.252696E+03	1.073626E-03	5.783794E-05
3.262643E+03	1.098183E-03	5.881276E-05
3.272590E+03	1.123843E-03	5.982965E-05
3.282537E+03	1.150646E-03	6.088963E-05
3.292484E+03	1.178484E-03	6.198578E-05
3.302431E+03	1.207547E-03	6.312706E-05
3.312378E+03	1.237881E-03	6.431457E-05
3.322325E+03	1.269533E-03	6.554947E-05
3.332272E+03	1.302553E-03	6.683287E-05
3.342219E+03	1.336990E-03	6.816598E-05
3.352166E+03	1.372898E-03	6.955003E-05
3.362114E+03	1.410493E-03	7.099438E-05
3.372061E+03	1.449673E-03	7.249220E-05
3.382008E+03	1.490496E-03	7.404472E-05
3.391955E+03	1.533191E-03	7.566152E-05
3.401902E+03	1.577826E-03	7.734398E-05
3.411849E+03	1.624470E-03	7.909353E-05
3.421796E+03	1.673020E-03	8.090303E-05
3.431743E+03	1.723898E-03	8.279077E-05
3.441690E+03	1.777005E-03	8.474964E-05
3.451637E+03	1.832420E-03	8.678098E-05
3.461584E+03	1.890218E-03	8.888598E-05
3.471531E+03	1.950666E-03	9.107460E-05
3.481479E+03	2.013851E-03	9.334810E-05
3.491426E+03	2.079670E-03	9.569881E-05
3.501373E+03	2.148592E-03	9.814548E-05
3.511320E+03	2.220317E-03	1.006712E-04
3.521267E+03	2.295327E-03	1.032948E-04
3.531214E+03	2.373512E-03	1.060078E-04
3.541161E+03	2.455166E-03	1.088199E-04
3.551108E+03	2.540379E-03	1.117315E-04
3.561055E+03	2.629024E-03	1.147333E-04
3.571002E+03	2.721395E-03	1.178343E-04
3.580949E+03	2.817792E-03	1.210436E-04
