#wls	flux	fluxerr
1.591533E+03	8.275564E-05	4.134529E-06
1.631321E+03	8.455107E-05	4.202429E-06
1.671110E+03	8.641685E-05	4.272422E-06
1.710898E+03	8.835650E-05	4.344589E-06
1.750686E+03	9.037377E-05	4.419021E-06
1.790475E+03	9.249953E-05	4.497115E-06
1.830263E+03	9.471178E-05	4.577682E-06
1.870051E+03	9.704266E-05	4.662149E-06
1.909840E+03	9.947041E-05	4.749332E-06
1.949628E+03	1.020286E-04	4.840694E-06
1.989416E+03	1.046958E-04	4.935069E-06
2.029205E+03	1.075073E-04	5.033947E-06
2.068993E+03	1.104710E-04	5.137523E-06
2.108781E+03	1.135955E-04	5.245999E-06
2.148570E+03	1.168610E-04	5.358249E-06
2.188358E+03	1.203360E-04	5.477203E-06
2.228146E+03	1.239721E-04	5.600408E-06
2.267935E+03	1.278412E-04	5.730861E-06
2.307723E+03	1.319260E-04	5.867491E-06
2.347511E+03	1.362400E-04	6.010606E-06
2.387300E+03	1.407977E-04	6.160527E-06
2.427088E+03	1.456795E-04	6.320411E-06
2.466876E+03	1.508058E-04	6.486413E-06
2.506665E+03	1.562930E-04	6.663152E-06
2.546453E+03	1.620948E-04	6.848187E-06
2.586241E+03	1.682999E-04	7.044804E-06
2.626030E+03	1.748614E-04	7.250514E-06
2.665818E+03	1.818723E-04	7.468649E-06
2.705606E+03	1.893215E-04	7.698145E-06
2.745395E+03	1.972706E-04	7.940885E-06
2.785183E+03	2.057460E-04	8.197248E-06
2.824971E+03	2.147741E-04	8.467564E-06
2.864759E+03	2.243810E-04	8.752101E-06
2.904548E+03	2.346325E-04	9.052626E-06
2.944336E+03	2.455128E-04	9.367673E-06
2.984124E+03	2.570856E-04	9.698819E-06
2.994072E+03	2.600991E-04	9.784465E-06
3.004019E+03	2.631439E-04	9.870598E-06
3.013966E+03	2.662640E-04	9.958847E-06
3.023913E+03	2.694160E-04	1.004757E-05
3.033860E+03	2.725999E-04	1.013677E-05
3.043807E+03	2.758157E-04	1.022641E-05
3.053754E+03	2.791083E-04	1.031817E-05
3.063701E+03	2.824332E-04	1.041036E-05
3.073648E+03	2.858358E-04	1.050465E-05
3.083595E+03	2.892710E-04	1.059936E-05
3.093542E+03	2.927386E-04	1.069447E-05
