#wls	flux	fluxerr
1.591533E+03	7.204016E-02	2.091227E-03
1.631321E+03	7.657025E-02	2.213319E-03
1.671110E+03	8.126223E-02	2.338706E-03
1.710898E+03	8.609347E-02	2.466631E-03
1.750686E+03	9.103516E-02	2.596168E-03
1.790475E+03	9.604951E-02	2.726147E-03
1.830263E+03	1.010902E-01	2.855176E-03
1.870051E+03	1.061002E-01	2.981581E-03
1.909840E+03	1.110099E-01	3.103377E-03
1.949628E+03	1.157336E-01	3.218163E-03
1.989416E+03	1.201610E-01	3.322917E-03
2.029205E+03	1.241406E-01	3.413553E-03
2.068993E+03	1.274724E-01	3.484765E-03
2.108781E+03	1.299577E-01	3.531415E-03
2.148570E+03	1.314534E-01	3.550025E-03
2.188358E+03	1.318262E-01	3.537486E-03
2.228146E+03	1.309430E-01	3.490815E-03
2.267935E+03	1.287677E-01	3.409724E-03
2.307723E+03	1.254537E-01	3.298959E-03
2.347511E+03	1.212847E-01	3.166588E-03
2.387300E+03	1.165610E-01	3.020918E-03
2.427088E+03	1.115521E-01	2.869253E-03
2.466876E+03	1.064911E-01	2.717765E-03
2.506665E+03	1.015763E-01	2.571570E-03
2.546453E+03	9.696178E-02	2.434503E-03
2.586241E+03	9.273385E-02	2.308581E-03
2.626030E+03	8.891384E-02	2.194135E-03
2.665818E+03	8.546954E-02	2.090159E-03
2.705606E+03	8.233334E-02	1.994806E-03
2.745395E+03	7.943195E-02	1.906150E-03
2.785183E+03	7.670667E-02	1.822670E-03
2.824971E+03	7.411894E-02	1.743369E-03
2.864759E+03	7.164600E-02	1.667654E-03
2.904548E+03	6.927496E-02	1.595177E-03
2.944336E+03	6.699809E-02	1.525716E-03
2.984124E+03	6.481002E-02	1.459112E-03
2.994072E+03	6.427633E-02	1.442890E-03
3.004019E+03	6.374785E-02	1.426837E-03
3.013966E+03	6.322445E-02	1.410948E-03
3.023913E+03	6.270616E-02	1.395224E-03
3.033860E+03	6.219283E-02	1.379660E-03
3.043807E+03	6.168440E-02	1.364255E-03
3.053754E+03	6.118059E-02	1.349003E-03
