#wls	flux	fluxerr
1.591533E+03	2.346837E-03	2.780354E-04
1.631321E+03	2.346506E-03	2.756293E-04
1.671110E+03	2.345730E-03	2.731253E-04
1.710898E+03	2.344994E-03	2.705804E-04
1.750686E+03	2.344796E-03	2.680510E-04
1.790475E+03	2.345641E-03	2.655920E-04
1.830263E+03	2.348042E-03	2.632571E-04
1.870051E+03	2.352646E-03	2.611125E-04
1.909840E+03	2.360111E-03	2.592220E-04
1.949628E+03	2.371249E-03	2.576634E-04
1.989416E+03	2.386657E-03	2.564865E-04
2.029205E+03	2.407436E-03	2.557921E-04
2.068993E+03	2.434441E-03	2.556484E-04
2.108781E+03	2.469261E-03	2.561953E-04
2.148570E+03	2.513262E-03	2.575408E-04
2.188358E+03	2.568235E-03	2.598277E-04
2.228146E+03	2.635588E-03	2.631499E-04
2.267935E+03	2.717007E-03	2.676198E-04
2.307723E+03	2.813560E-03	2.732789E-04
2.347511E+03	2.925730E-03	2.801049E-04
2.387300E+03	3.053117E-03	2.879875E-04
2.427088E+03	3.195393E-03	2.968235E-04
2.466876E+03	3.351328E-03	3.064272E-04
2.506665E+03	3.520372E-03	3.166796E-04
2.546453E+03	3.701465E-03	3.274181E-04
2.586241E+03	3.894319E-03	3.385524E-04
2.626030E+03	4.098969E-03	3.500200E-04
2.665818E+03	4.315428E-03	3.617555E-04
2.705606E+03	4.543746E-03	3.736950E-04
2.745395E+03	4.784335E-03	3.858024E-04
2.785183E+03	5.038793E-03	3.981320E-04
2.824971E+03	5.309592E-03	4.107939E-04
2.864759E+03	5.599695E-03	4.239182E-04
2.904548E+03	5.912605E-03	4.376537E-04
2.944336E+03	6.252566E-03	4.521777E-04
2.984124E+03	6.622846E-03	4.675675E-04
2.994072E+03	6.720626E-03	4.715630E-04
3.004019E+03	6.820527E-03	4.756143E-04
3.013966E+03	6.922591E-03	4.797212E-04
3.023913E+03	7.027023E-03	4.838948E-04
3.033860E+03	7.133681E-03	4.881220E-04
3.043807E+03	7.242591E-03	4.924011E-04
3.053754E+03	7.353787E-03	4.967314E-04
3.063701E+03	7.467492E-03	5.011244E-04
3.073648E+03	7.583366E-03	5.055538E-04
3.083595E+03	7.701998E-03	5.100554E-04
3.093542E+03	7.822868E-03	5.145910E-04
3.103489E+03	7.946194E-03	5.191716E-04
3.113437E+03	8.072202E-03	5.238082E-04
3.123384E+03	8.200553E-03	5.284750E-04
3.133331E+03	8.331466E-03	5.331826E-04
3.143278E+03	8.464982E-03	5.379297E-04
3.153225E+03	8.600950E-03	5.427031E-04
3.163172E+03	8.739587E-03	5.475128E-04
3.173119E+03	8.880940E-03	5.523574E-04
3.183066E+03	9.024666E-03	5.572122E-04
3.193013E+03	9.170989E-03	5.620869E-04
3.202960E+03	9.319943E-03	5.669800E-04
3.212907E+03	9.471574E-03	5.718902E-04
3.222854E+03	9.625542E-03	5.767932E-04
3.232801E+03	9.782258E-03	5.817099E-04
3.242749E+03	9.941579E-03	5.866277E-04
3.252696E+03	1.010316E-02	5.915224E-04
3.262643E+03	1.026743E-02	5.964156E-04
3.272590E+03	1.043423E-02	6.012946E-04
3.282537E+03	1.060343E-02	6.061472E-04
3.292484E+03	1.077526E-02	6.109834E-04
3.302431E+03	1.094939E-02	6.157804E-04
3.312378E+03	1.112605E-02	6.205483E-04
3.322325E+03	1.130513E-02	6.252762E-04
3.332272E+03	1.148668E-02	6.299634E-04
3.342219E+03	1.167057E-02	6.345998E-04
3.352166E+03	1.185688E-02	6.391852E-04
3.362114E+03	1.204550E-02	6.437105E-04
3.372061E+03	1.223669E-02	6.481865E-04
3.382008E+03	1.243037E-02	6.526046E-04
3.391955E+03	1.262644E-02	6.569559E-04
3.401902E+03	1.282520E-02	6.612527E-04
3.411849E+03	1.302639E-02	6.654772E-04
3.421796E+03	1.323012E-02	6.696321E-04
3.431743E+03	1.343674E-02	6.737305E-04
3.441690E+03	1.364620E-02	6.777660E-04
3.451637E+03	1.385846E-02	6.817322E-04
3.461584E+03	1.407388E-02	6.856434E-04
3.471531E+03	1.429246E-02	6.894940E-04
3.481479E+03	1.451418E-02	6.932795E-04
3.491426E+03	1.473948E-02	6.970150E-04
3.501373E+03	1.496855E-02	7.007058E-04
3.511320E+03	1.520165E-02	7.043572E-04
3.521267E+03	1.543858E-02	7.079553E-04
3.531214E+03	1.568001E-02	7.115248E-04
3.541161E+03	1.592598E-02	7.150606E-04
3.551108E+03	1.617650E-02	7.185576E-04
3.561055E+03	1.643204E-02	7.220287E-04
3.571002E+03	1.669259E-02	7.254672E-04
3.580949E+03	1.695817E-02	7.288657E-04
3.590896E+03	1.722939E-02	7.322430E-04
3.600844E+03	1.750577E-02	7.355709E-04
3.610791E+03	1.778768E-02	7.388568E-04
3.620738E+03	1.807523E-02	7.420982E-04
3.630685E+03	1.836811E-02	7.452730E-04
3.640632E+03	1.866683E-02	7.483952E-04
3.650579E+03	1.897129E-02	7.514517E-04
3.660526E+03	1.928137E-02	7.544298E-04
3.670473E+03	1.959722E-02	7.573274E-04
3.680420E+03	1.991925E-02	7.601520E-04
3.690367E+03	2.024728E-02	7.628879E-04
3.700314E+03	2.058166E-02	7.655399E-04
3.710261E+03	2.092308E-02	7.681241E-04
3.720208E+03	2.127186E-02	7.706430E-04
3.730156E+03	2.162870E-02	7.731106E-04
3.740103E+03	2.199437E-02	7.755434E-04
3.750050E+03	2.236973E-02	7.779594E-04
3.759997E+03	2.275547E-02	7.803682E-04
3.769944E+03	2.315248E-02	7.827866E-04
3.779891E+03	2.356189E-02	7.852359E-04
3.789838E+03	2.398392E-02	7.877067E-04
3.799785E+03	2.441960E-02	7.902154E-04
3.809732E+03	2.486866E-02	7.927351E-04
3.819679E+03	2.533122E-02	7.952512E-04
3.829626E+03	2.580672E-02	7.977286E-04
3.839573E+03	2.629351E-02	8.001005E-04
3.849521E+03	2.679075E-02	8.023270E-04
3.859468E+03	2.729537E-02	8.043050E-04
3.869415E+03	2.780508E-02	8.059599E-04
3.879362E+03	2.831618E-02	8.071815E-04
3.889309E+03	2.882476E-02	8.078609E-04
3.899256E+03	2.932614E-02	8.078763E-04
3.909203E+03	2.981620E-02	8.071301E-04
3.919150E+03	3.028947E-02	8.054962E-04
3.929097E+03	3.074123E-02	8.028796E-04
3.939044E+03	3.116623E-02	7.991806E-04
3.948991E+03	3.155998E-02	7.943283E-04
3.958938E+03	3.191794E-02	7.882604E-04
3.968886E+03	3.223567E-02	7.809242E-04
3.978833E+03	3.250944E-02	7.722934E-04
3.988780E+03	3.273636E-02	7.623678E-04
3.998727E+03	3.291354E-02	7.511522E-04
4.008674E+03	3.303933E-02	7.386850E-04
4.018621E+03	3.311193E-02	7.250038E-04
4.028568E+03	3.313157E-02	7.101926E-04
4.038515E+03	3.309846E-02	6.943350E-04
4.048462E+03	3.301412E-02	6.775396E-04
4.058409E+03	3.288111E-02	6.599332E-04
4.068356E+03	3.270336E-02	6.416644E-04
4.078303E+03	3.248500E-02	6.228780E-04
4.088251E+03	3.223233E-02	6.037517E-04
4.098198E+03	3.195172E-02	5.844525E-04
