#wls	flux	fluxerr
1.591533E+03	2.585870E-04	1.664384E-05
1.631321E+03	2.603424E-04	1.665757E-05
1.671110E+03	2.623302E-04	1.668240E-05
1.710898E+03	2.645492E-04	1.671790E-05
1.750686E+03	2.669975E-04	1.676357E-05
1.790475E+03	2.697899E-04	1.682618E-05
1.830263E+03	2.726902E-04	1.689054E-05
1.870051E+03	2.759287E-04	1.697057E-05
1.909840E+03	2.793846E-04	1.705829E-05
1.949628E+03	2.831701E-04	1.716009E-05
1.989416E+03	2.873965E-04	1.728203E-05
2.029205E+03	2.918233E-04	1.740897E-05
2.068993E+03	2.965596E-04	1.754691E-05
2.108781E+03	3.017129E-04	1.770152E-05
2.148570E+03	3.072729E-04	1.787135E-05
2.188358E+03	3.131103E-04	1.804812E-05
2.228146E+03	3.194450E-04	1.824370E-05
2.267935E+03	3.261446E-04	1.844957E-05
2.307723E+03	3.333082E-04	1.867042E-05
2.347511E+03	3.408006E-04	1.889768E-05
2.387300E+03	3.486018E-04	1.912941E-05
2.427088E+03	3.568066E-04	1.936990E-05
2.466876E+03	3.653929E-04	1.961692E-05
2.506665E+03	3.743394E-04	1.986832E-05
2.546453E+03	3.836275E-04	2.012210E-05
2.586241E+03	3.932473E-04	2.037673E-05
2.626030E+03	4.033234E-04	2.063757E-05
2.665818E+03	4.140161E-04	2.091143E-05
2.705606E+03	4.252991E-04	2.119536E-05
2.745395E+03	4.374032E-04	2.149905E-05
2.785183E+03	4.505811E-04	2.183261E-05
2.824971E+03	4.649998E-04	2.220124E-05
2.864759E+03	4.808542E-04	2.261091E-05
2.904548E+03	4.985917E-04	2.307863E-05
2.944336E+03	5.184785E-04	2.361170E-05
2.984124E+03	5.408259E-04	2.421851E-05
2.994072E+03	5.469155E-04	2.438626E-05
3.004019E+03	5.531179E-04	2.455625E-05
3.013966E+03	5.595518E-04	2.473365E-05
3.023913E+03	5.662231E-04	2.491857E-05
3.033860E+03	5.730283E-04	2.510632E-05
3.043807E+03	5.801987E-04	2.530690E-05
3.053754E+03	5.875169E-04	2.551063E-05
3.063701E+03	5.951045E-04	2.572267E-05
3.073648E+03	6.029697E-04	2.594320E-05
3.083595E+03	6.110078E-04	2.616755E-05
3.093542E+03	6.194556E-04	2.640569E-05
3.103489E+03	6.280946E-04	2.664809E-05
3.113437E+03	6.371649E-04	2.690476E-05
3.123384E+03	6.464458E-04	2.716614E-05
3.133331E+03	6.560647E-04	2.743740E-05
3.143278E+03	6.661493E-04	2.772365E-05
3.153225E+03	6.764780E-04	2.801539E-05
3.163172E+03	6.871805E-04	2.831780E-05
3.173119E+03	6.983884E-04	2.863603E-05
3.183066E+03	7.099975E-04	2.896548E-05
3.193013E+03	7.220226E-04	2.930649E-05
3.202960E+03	7.344780E-04	2.965935E-05
3.212907E+03	7.475013E-04	3.002930E-05
3.222854E+03	7.609875E-04	3.041174E-05
3.232801E+03	7.750777E-04	3.081199E-05
3.242749E+03	7.896667E-04	3.122547E-05
3.252696E+03	8.047728E-04	3.165255E-05
3.262643E+03	8.205414E-04	3.209856E-05
3.272590E+03	8.369945E-04	3.256390E-05
3.282537E+03	8.541553E-04	3.304901E-05
3.292484E+03	8.720482E-04	3.355435E-05
3.302431E+03	8.905679E-04	3.407536E-05
3.312378E+03	9.098691E-04	3.461750E-05
3.322325E+03	9.301115E-04	3.518627E-05
3.332272E+03	9.511932E-04	3.577718E-05
3.342219E+03	9.730076E-04	3.638567E-05
3.352166E+03	9.959926E-04	3.702749E-05
3.362114E+03	1.019771E-03	3.768792E-05
3.372061E+03	1.044654E-03	3.837775E-05
3.382008E+03	1.070677E-03	3.909759E-05
3.391955E+03	1.097737E-03	3.984288E-05
3.401902E+03	1.126017E-03	4.061943E-05
3.411849E+03	1.155557E-03	4.142789E-05
3.421796E+03	1.186402E-03	4.226894E-05
3.431743E+03	1.218599E-03	4.314329E-05
3.441690E+03	1.252193E-03	4.405161E-05
