#wls	flux	fluxerr
1.591533E+03	3.091924E-04	2.423637E-05
1.631321E+03	3.126519E-04	2.439347E-05
1.671110E+03	3.163424E-04	2.456328E-05
1.710898E+03	3.201297E-04	2.473504E-05
1.750686E+03	3.241376E-04	2.491800E-05
1.790475E+03	3.282302E-04	2.510136E-05
1.830263E+03	3.326594E-04	2.530400E-05
1.870051E+03	3.371579E-04	2.550513E-05
1.909840E+03	3.418462E-04	2.571353E-05
1.949628E+03	3.467140E-04	2.592801E-05
1.989416E+03	3.517497E-04	2.614729E-05
2.029205E+03	3.569407E-04	2.636999E-05
2.068993E+03	3.624022E-04	2.660415E-05
2.108781E+03	3.679896E-04	2.683863E-05
2.148570E+03	3.736863E-04	2.707182E-05
2.188358E+03	3.797310E-04	2.732049E-05
2.228146E+03	3.858472E-04	2.756412E-05
2.267935E+03	3.921423E-04	2.780997E-05
2.307723E+03	3.985945E-04	2.805597E-05
2.347511E+03	4.051814E-04	2.830003E-05
2.387300E+03	4.120071E-04	2.854887E-05
2.427088E+03	4.187986E-04	2.878304E-05
2.466876E+03	4.257893E-04	2.901822E-05
2.506665E+03	4.328403E-04	2.924440E-05
2.546453E+03	4.400694E-04	2.946904E-05
2.586241E+03	4.472356E-04	2.967554E-05
2.626030E+03	4.547245E-04	2.988906E-05
2.665818E+03	4.622056E-04	3.008715E-05
2.705606E+03	4.700930E-04	3.029620E-05
2.745395E+03	4.782148E-04	3.050414E-05
2.785183E+03	4.867760E-04	3.072310E-05
2.824971E+03	4.959938E-04	3.096541E-05
2.864759E+03	5.059823E-04	3.123637E-05
2.904548E+03	5.168716E-04	3.154195E-05
2.944336E+03	5.288100E-04	3.188872E-05
2.984124E+03	5.423088E-04	3.230442E-05
2.994072E+03	5.459489E-04	3.241993E-05
3.004019E+03	5.496440E-04	3.253692E-05
3.013966E+03	5.535125E-04	3.266233E-05
3.023913E+03	5.574423E-04	3.278946E-05
3.033860E+03	5.615530E-04	3.292528E-05
3.043807E+03	5.657326E-04	3.306313E-05
3.053754E+03	5.701004E-04	3.320991E-05
3.063701E+03	5.746594E-04	3.336568E-05
3.073648E+03	5.793004E-04	3.352401E-05
3.083595E+03	5.841422E-04	3.369167E-05
3.093542E+03	5.891890E-04	3.386879E-05
3.103489E+03	5.943307E-04	3.404894E-05
3.113437E+03	5.996881E-04	3.423893E-05
3.123384E+03	6.052656E-04	3.443889E-05
3.133331E+03	6.110692E-04	3.464900E-05
3.143278E+03	6.169894E-04	3.486295E-05
3.153225E+03	6.231478E-04	3.508750E-05
3.163172E+03	6.296660E-04	3.532929E-05
3.173119E+03	6.363200E-04	3.557560E-05
3.183066E+03	6.432322E-04	3.583314E-05
3.193013E+03	6.504102E-04	3.610216E-05
3.202960E+03	6.578619E-04	3.638292E-05
3.212907E+03	6.655950E-04	3.667567E-05
3.222854E+03	6.737362E-04	3.698718E-05
3.232801E+03	6.820604E-04	3.730485E-05
3.242749E+03	6.908110E-04	3.764184E-05
3.252696E+03	6.998822E-04	3.799210E-05
3.262643E+03	7.092835E-04	3.835595E-05
3.272590E+03	7.191458E-04	3.874021E-05
3.282537E+03	7.292417E-04	3.913237E-05
3.292484E+03	7.399441E-04	3.955219E-05
3.302431E+03	7.510270E-04	3.998724E-05
3.312378E+03	7.625029E-04	4.043792E-05
3.322325E+03	7.745092E-04	4.091121E-05
3.332272E+03	7.870629E-04	4.140766E-05
3.342219E+03	8.001809E-04	4.192777E-05
3.352166E+03	8.137574E-04	4.246563E-05
3.362114E+03	8.279355E-04	4.302837E-05
3.372061E+03	8.427354E-04	4.361660E-05
3.382008E+03	8.581790E-04	4.423104E-05
3.391955E+03	8.742894E-04	4.487243E-05
3.401902E+03	8.912187E-04	4.554806E-05
3.411849E+03	9.087356E-04	4.624561E-05
3.421796E+03	9.271258E-04	4.697913E-05
3.431743E+03	9.462879E-04	4.774291E-05
3.441690E+03	9.662511E-04	4.853786E-05
3.451637E+03	9.871819E-04	4.937176E-05
3.461584E+03	1.009116E-03	5.024568E-05
3.471531E+03	1.031954E-03	5.115404E-05
3.481479E+03	1.055872E-03	5.210483E-05
3.491426E+03	1.080912E-03	5.309935E-05
3.501373E+03	1.107119E-03	5.413902E-05
3.511320E+03	1.134540E-03	5.522532E-05
3.521267E+03	1.163370E-03	5.636683E-05
3.531214E+03	1.193374E-03	5.755120E-05
3.541161E+03	1.224900E-03	5.879427E-05
3.551108E+03	1.257862E-03	6.009090E-05
3.561055E+03	1.292474E-03	6.145019E-05
3.571002E+03	1.328657E-03	6.286717E-05
3.580949E+03	1.366634E-03	6.435135E-05
3.590896E+03	1.406646E-03	6.591259E-05
3.600844E+03	1.448466E-03	6.753890E-05
3.610791E+03	1.492341E-03	6.924041E-05
3.620738E+03	1.538369E-03	7.102013E-05
3.630685E+03	1.586818E-03	7.288890E-05
3.640632E+03	1.637638E-03	7.484260E-05
3.650579E+03	1.690946E-03	7.688488E-05
3.660526E+03	1.747217E-03	7.903534E-05
3.670473E+03	1.806246E-03	8.128263E-05
3.680420E+03	1.868356E-03	8.363922E-05
3.690367E+03	1.933710E-03	8.611005E-05
3.700314E+03	2.002478E-03	8.870037E-05
3.710261E+03	2.074847E-03	9.141583E-05
3.720208E+03	2.151206E-03	9.427093E-05
3.730156E+03	2.231779E-03	9.727240E-05
3.740103E+03	2.316601E-03	1.004188E-04
3.750050E+03	2.406123E-03	1.037263E-04
3.759997E+03	2.500620E-03	1.072032E-04
3.769944E+03	2.600389E-03	1.108587E-04
3.779891E+03	2.705971E-03	1.147117E-04
3.789838E+03	2.817508E-03	1.187640E-04
3.799785E+03	2.935380E-03	1.230270E-04
3.809732E+03	3.060226E-03	1.275228E-04
3.819679E+03	3.192496E-03	1.322649E-04
3.829626E+03	3.332902E-03	1.372770E-04
3.839573E+03	3.481440E-03	1.425530E-04
3.849521E+03	3.639070E-03	1.481259E-04
3.859468E+03	3.805985E-03	1.539970E-04
3.869415E+03	3.983096E-03	1.601959E-04
3.879362E+03	4.170169E-03	1.667057E-04
3.889309E+03	4.367613E-03	1.735354E-04
3.899256E+03	4.575370E-03	1.806749E-04
3.909203E+03	4.793414E-03	1.881157E-04
3.919150E+03	5.021122E-03	1.958257E-04
3.929097E+03	5.257182E-03	2.037471E-04
3.939044E+03	5.500820E-03	2.118438E-04
3.948991E+03	5.749624E-03	2.200178E-04
3.958938E+03	6.002091E-03	2.282082E-04
3.968886E+03	6.255788E-03	2.363205E-04
3.978833E+03	6.507638E-03	2.442381E-04
3.988780E+03	6.755044E-03	2.518657E-04
3.998727E+03	6.995239E-03	2.591041E-04
4.008674E+03	7.224234E-03	2.658120E-04
4.018621E+03	7.439736E-03	2.719138E-04
4.028568E+03	7.637593E-03	2.772689E-04
4.038515E+03	7.814430E-03	2.817687E-04
4.048462E+03	7.967803E-03	2.853415E-04
4.058409E+03	8.094491E-03	2.878900E-04
4.068356E+03	8.192542E-03	2.893653E-04
4.078303E+03	8.260022E-03	2.897208E-04
4.088251E+03	8.296639E-03	2.889691E-04
4.098198E+03	8.302773E-03	2.871462E-04
4.108145E+03	8.279897E-03	2.843253E-04
4.118092E+03	8.230756E-03	2.806216E-04
4.128039E+03	8.158173E-03	2.761502E-04
4.137986E+03	8.065787E-03	2.710506E-04
4.147933E+03	7.958046E-03	2.654860E-04
4.157880E+03	7.838182E-03	2.595748E-04
4.167827E+03	7.710142E-03	2.534557E-04
4.177774E+03	7.577547E-03	2.472529E-04
4.187721E+03	7.443123E-03	2.410582E-04
4.197668E+03	7.309526E-03	2.349583E-04
4.207615E+03	7.179308E-03	2.290341E-04
4.217563E+03	7.054220E-03	2.233386E-04
4.227510E+03	6.936249E-03	2.179305E-04
4.237457E+03	6.826678E-03	2.128449E-04
4.247404E+03	6.727235E-03	2.081290E-04
4.257351E+03	6.638639E-03	2.037978E-04
4.267298E+03	6.561848E-03	1.998727E-04
4.277245E+03	6.497847E-03	1.963751E-04
4.287192E+03	6.447241E-03	1.933141E-04
4.297139E+03	6.410335E-03	1.906893E-04
4.307086E+03	6.387633E-03	1.885060E-04
4.317033E+03	6.379049E-03	1.867518E-04
4.326980E+03	6.385092E-03	1.854318E-04
4.336928E+03	6.405633E-03	1.845322E-04
4.346875E+03	6.441046E-03	1.840539E-04
4.356822E+03	6.491481E-03	1.839910E-04
4.366769E+03	6.557355E-03	1.843453E-04
4.376716E+03	6.639048E-03	1.851170E-04
4.386663E+03	6.737096E-03	1.863108E-04
4.396610E+03	6.852629E-03	1.879469E-04
4.406557E+03	6.986093E-03	1.900261E-04
4.416504E+03	7.139157E-03	1.925822E-04
4.426451E+03	7.312675E-03	1.956256E-04
4.436398E+03	7.508467E-03	1.991918E-04
4.446345E+03	7.728386E-03	2.033155E-04
4.456293E+03	7.973946E-03	2.080214E-04
