#wls	flux	fluxerr
1.591533E+03	5.851906E-05	1.886287E-06
1.631321E+03	5.975783E-05	1.921920E-06
1.671110E+03	6.103731E-05	1.958563E-06
1.710898E+03	6.238225E-05	1.996989E-06
1.750686E+03	6.379575E-05	2.037272E-06
1.790475E+03	6.528122E-05	2.079493E-06
1.830263E+03	6.681903E-05	2.123000E-06
1.870051E+03	6.841201E-05	2.167855E-06
1.909840E+03	7.011117E-05	2.215644E-06
1.949628E+03	7.187324E-05	2.264961E-06
1.989416E+03	7.372639E-05	2.316660E-06
2.029205E+03	7.565053E-05	2.370069E-06
2.068993E+03	7.770038E-05	2.426862E-06
2.108781E+03	7.983104E-05	2.485585E-06
2.148570E+03	8.207331E-05	2.547152E-06
2.188358E+03	8.443340E-05	2.611700E-06
2.228146E+03	8.689078E-05	2.678539E-06
2.267935E+03	8.950608E-05	2.749475E-06
2.307723E+03	9.223215E-05	2.822992E-06
2.347511E+03	9.513237E-05	2.900956E-06
2.387300E+03	9.815851E-05	2.981817E-06
2.427088E+03	1.013475E-04	3.066616E-06
2.466876E+03	1.047086E-04	3.155546E-06
2.506665E+03	1.082520E-04	3.248812E-06
2.546453E+03	1.120199E-04	3.347570E-06
2.586241E+03	1.159609E-04	3.450171E-06
2.626030E+03	1.201182E-04	3.557780E-06
2.665818E+03	1.245045E-04	3.670643E-06
2.705606E+03	1.291680E-04	3.790033E-06
2.745395E+03	1.340549E-04	3.914213E-06
2.785183E+03	1.392508E-04	4.045524E-06
2.824971E+03	1.447379E-04	4.183254E-06
2.864759E+03	1.505341E-04	4.327726E-06
2.904548E+03	1.566976E-04	4.480403E-06
2.944336E+03	1.631718E-04	4.639431E-06
2.984124E+03	1.700583E-04	4.807458E-06
2.994072E+03	1.718552E-04	4.851148E-06
3.004019E+03	1.736330E-04	4.894111E-06
3.013966E+03	1.754756E-04	4.938711E-06
3.023913E+03	1.773417E-04	4.983777E-06
3.033860E+03	1.792315E-04	5.029315E-06
3.043807E+03	1.811455E-04	5.075331E-06
3.053754E+03	1.830842E-04	5.121833E-06
3.063701E+03	1.850477E-04	5.168823E-06
3.073648E+03	1.870806E-04	5.217538E-06
3.083595E+03	1.890955E-04	5.265534E-06
3.093542E+03	1.911812E-04	5.315282E-06
3.103489E+03	1.932491E-04	5.364309E-06
3.113437E+03	1.953892E-04	5.415113E-06
3.123384E+03	1.975573E-04	5.466461E-06
3.133331E+03	1.997079E-04	5.517088E-06
3.143278E+03	2.019330E-04	5.569533E-06
3.153225E+03	2.041876E-04	5.622543E-06
3.163172E+03	2.064719E-04	5.676122E-06
3.173119E+03	2.087864E-04	5.730277E-06
3.183066E+03	2.111795E-04	5.786325E-06
3.193013E+03	2.135563E-04	5.841664E-06
3.202960E+03	2.159649E-04	5.897602E-06
3.212907E+03	2.184546E-04	5.955478E-06
3.222854E+03	2.209284E-04	6.012643E-06
3.232801E+03	2.234851E-04	6.071777E-06
3.242749E+03	2.260762E-04	6.131554E-06
3.252696E+03	2.287024E-04	6.191984E-06
3.262643E+03	2.313641E-04	6.253073E-06
3.272590E+03	2.340619E-04	6.314828E-06
3.282537E+03	2.367963E-04	6.377258E-06
3.292484E+03	2.395678E-04	6.440370E-06
3.302431E+03	2.423771E-04	6.504171E-06
3.312378E+03	2.452246E-04	6.568667E-06
3.322325E+03	2.481642E-04	6.635290E-06
3.332272E+03	2.510903E-04	6.701209E-06
3.342219E+03	2.541104E-04	6.769284E-06
3.352166E+03	2.571718E-04	6.838101E-06
3.362114E+03	2.602751E-04	6.907665E-06
3.372061E+03	2.633653E-04	6.976512E-06
3.382008E+03	2.665533E-04	7.047576E-06
3.391955E+03	2.697848E-04	7.119402E-06
3.401902E+03	2.731172E-04	7.193493E-06
3.411849E+03	2.764375E-04	7.266866E-06
3.421796E+03	2.798026E-04	7.341010E-06
3.431743E+03	2.832712E-04	7.417455E-06
3.441690E+03	2.867277E-04	7.493158E-06
3.451637E+03	2.902894E-04	7.571180E-06
3.461584E+03	2.938386E-04	7.648438E-06
3.471531E+03	2.974947E-04	7.728032E-06
