#wls	flux	fluxerr
1.591533E+03	1.245046E-03	8.397962E-05
1.631321E+03	1.240117E-03	8.290472E-05
1.671110E+03	1.235544E-03	8.184585E-05
1.710898E+03	1.231650E-03	8.082367E-05
1.750686E+03	1.228672E-03	7.985247E-05
1.790475E+03	1.226762E-03	7.894040E-05
1.830263E+03	1.226347E-03	7.811264E-05
1.870051E+03	1.227771E-03	7.738809E-05
1.909840E+03	1.231212E-03	7.677404E-05
1.949628E+03	1.237140E-03	7.629543E-05
1.989416E+03	1.245972E-03	7.597252E-05
2.029205E+03	1.258186E-03	7.582776E-05
2.068993E+03	1.274425E-03	7.589206E-05
2.108781E+03	1.295222E-03	7.618785E-05
2.148570E+03	1.321471E-03	7.675648E-05
2.188358E+03	1.353928E-03	7.762880E-05
2.228146E+03	1.393374E-03	7.883420E-05
2.267935E+03	1.440544E-03	8.039704E-05
2.307723E+03	1.496369E-03	8.234962E-05
2.347511E+03	1.560911E-03	8.467405E-05
2.387300E+03	1.634601E-03	8.737137E-05
2.427088E+03	1.717201E-03	9.040557E-05
2.466876E+03	1.808946E-03	9.376539E-05
2.506665E+03	1.909646E-03	9.741665E-05
2.546453E+03	2.019564E-03	1.013483E-04
2.586241E+03	2.139019E-03	1.055508E-04
2.626030E+03	2.268495E-03	1.100212E-04
2.665818E+03	2.408543E-03	1.147579E-04
2.705606E+03	2.559412E-03	1.197429E-04
2.745395E+03	2.721563E-03	1.249671E-04
2.785183E+03	2.896021E-03	1.304450E-04
2.824971E+03	3.084320E-03	1.362096E-04
2.864759E+03	3.288214E-03	1.422983E-04
2.904548E+03	3.510171E-03	1.487724E-04
2.944336E+03	3.752647E-03	1.556839E-04
2.984124E+03	4.018694E-03	1.631002E-04
2.994072E+03	4.089145E-03	1.650360E-04
3.004019E+03	4.161221E-03	1.670043E-04
3.013966E+03	4.235104E-03	1.690113E-04
3.023913E+03	4.310668E-03	1.710507E-04
3.033860E+03	4.388090E-03	1.731284E-04
3.043807E+03	4.467257E-03	1.752387E-04
3.053754E+03	4.548343E-03	1.773872E-04
3.063701E+03	4.631378E-03	1.795737E-04
3.073648E+03	4.716250E-03	1.817927E-04
3.083595E+03	4.802978E-03	1.840436E-04
3.093542E+03	4.891750E-03	1.863324E-04
3.103489E+03	4.982597E-03	1.886585E-04
3.113437E+03	5.075400E-03	1.910163E-04
3.123384E+03	5.170345E-03	1.934111E-04
3.133331E+03	5.267308E-03	1.958369E-04
3.143278E+03	5.366331E-03	1.982938E-04
3.153225E+03	5.467594E-03	2.007870E-04
3.163172E+03	5.570980E-03	2.033105E-04
3.173119E+03	5.676527E-03	2.058642E-04
3.183066E+03	5.784271E-03	2.084480E-04
3.193013E+03	5.894247E-03	2.110614E-04
3.202960E+03	6.006493E-03	2.137042E-04
3.212907E+03	6.121050E-03	2.163762E-04
3.222854E+03	6.237803E-03	2.190719E-04
3.232801E+03	6.356947E-03	2.217963E-04
3.242749E+03	6.478207E-03	2.245383E-04
3.252696E+03	6.602112E-03	2.273145E-04
3.262643E+03	6.728226E-03	2.301081E-04
3.272590E+03	6.856597E-03	2.329193E-04
3.282537E+03	6.987602E-03	2.357590E-04
3.292484E+03	7.120970E-03	2.386164E-04
3.302431E+03	7.256923E-03	2.414970E-04
3.312378E+03	7.395200E-03	2.443906E-04
3.322325E+03	7.536193E-03	2.473082E-04
3.332272E+03	7.679651E-03	2.502398E-04
3.342219E+03	7.825813E-03	2.531913E-04
3.352166E+03	7.974606E-03	2.561585E-04
3.362114E+03	8.126285E-03	2.591475E-04
3.372061E+03	8.280786E-03	2.621545E-04
3.382008E+03	8.438217E-03	2.651807E-04
3.391955E+03	8.598539E-03	2.682229E-04
3.401902E+03	8.762213E-03	2.712934E-04
3.411849E+03	8.928879E-03	2.743786E-04
3.421796E+03	9.099197E-03	2.774967E-04
3.431743E+03	9.272823E-03	2.806347E-04
3.441690E+03	9.450282E-03	2.838060E-04
3.451637E+03	9.631418E-03	2.870034E-04
3.461584E+03	9.816788E-03	2.902407E-04
3.471531E+03	1.000645E-02	2.935167E-04
3.481479E+03	1.020046E-02	2.968303E-04
3.491426E+03	1.039927E-02	3.001913E-04
3.501373E+03	1.060334E-02	3.036095E-04
3.511320E+03	1.081259E-02	3.070793E-04
3.521267E+03	1.102735E-02	3.106063E-04
3.531214E+03	1.124831E-02	3.142062E-04
3.541161E+03	1.147545E-02	3.178741E-04
3.551108E+03	1.170914E-02	3.216156E-04
3.561055E+03	1.194992E-02	3.254416E-04
3.571002E+03	1.219799E-02	3.293522E-04
3.580949E+03	1.245372E-02	3.333523E-04
3.590896E+03	1.271749E-02	3.374462E-04
3.600844E+03	1.298927E-02	3.416274E-04
3.610791E+03	1.326978E-02	3.459092E-04
3.620738E+03	1.355915E-02	3.502887E-04
3.630685E+03	1.385727E-02	3.547565E-04
3.640632E+03	1.416479E-02	3.593231E-04
3.650579E+03	1.448173E-02	3.639824E-04
3.660526E+03	1.480809E-02	3.687273E-04
3.670473E+03	1.514422E-02	3.735602E-04
3.680420E+03	1.548985E-02	3.784674E-04
3.690367E+03	1.584532E-02	3.834503E-04
3.700314E+03	1.621055E-02	3.885002E-04
3.710261E+03	1.658569E-02	3.936136E-04
3.720208E+03	1.697116E-02	3.987936E-04
3.730156E+03	1.736652E-02	4.040228E-04
3.740103E+03	1.777256E-02	4.093123E-04
3.750050E+03	1.818945E-02	4.146585E-04
3.759997E+03	1.861767E-02	4.200648E-04
3.769944E+03	1.905752E-02	4.255304E-04
3.779891E+03	1.950959E-02	4.310600E-04
3.789838E+03	1.997469E-02	4.366631E-04
3.799785E+03	2.045282E-02	4.423308E-04
3.809732E+03	2.094457E-02	4.480672E-04
3.819679E+03	2.144979E-02	4.538597E-04
3.829626E+03	2.196825E-02	4.596945E-04
3.839573E+03	2.249954E-02	4.655548E-04
3.849521E+03	2.304194E-02	4.713970E-04
3.859468E+03	2.359368E-02	4.771783E-04
3.869415E+03	2.415262E-02	4.828502E-04
3.879362E+03	2.471540E-02	4.883422E-04
3.889309E+03	2.527855E-02	4.935854E-04
3.899256E+03	2.583686E-02	4.984801E-04
3.909203E+03	2.638631E-02	5.029547E-04
3.919150E+03	2.692105E-02	5.069065E-04
3.929097E+03	2.743554E-02	5.102447E-04
3.939044E+03	2.792421E-02	5.128829E-04
3.948991E+03	2.838188E-02	5.147471E-04
3.958938E+03	2.880278E-02	5.157576E-04
3.968886E+03	2.918248E-02	5.158636E-04
3.978833E+03	2.951648E-02	5.150178E-04
3.988780E+03	2.980125E-02	5.131928E-04
3.998727E+03	3.003425E-02	5.103821E-04
4.008674E+03	3.021302E-02	5.065823E-04
4.018621E+03	3.033617E-02	5.018099E-04
4.028568E+03	3.040307E-02	4.960951E-04
4.038515E+03	3.041359E-02	4.894763E-04
4.048462E+03	3.036911E-02	4.820158E-04
4.058409E+03	3.027160E-02	4.737841E-04
4.068356E+03	3.012374E-02	4.648601E-04
4.078303E+03	2.992956E-02	4.553406E-04
4.088251E+03	2.969438E-02	4.453382E-04
4.098198E+03	2.942394E-02	4.349666E-04
4.108145E+03	2.912516E-02	4.243514E-04
4.118092E+03	2.880572E-02	4.136231E-04
4.128039E+03	2.847386E-02	4.029132E-04
4.137986E+03	2.813841E-02	3.923543E-04
4.147933E+03	2.780743E-02	3.820614E-04
4.157880E+03	2.748961E-02	3.721511E-04
4.167827E+03	2.719284E-02	3.627227E-04
4.177774E+03	2.692449E-02	3.538626E-04
4.187721E+03	2.669012E-02	3.456282E-04
4.197668E+03	2.649503E-02	3.380702E-04
4.207615E+03	2.634210E-02	3.312056E-04
4.217563E+03	2.623367E-02	3.250429E-04
4.227510E+03	2.616973E-02	3.195621E-04
4.237457E+03	2.614899E-02	3.147280E-04
4.247404E+03	2.616892E-02	3.104934E-04
4.257351E+03	2.622496E-02	3.067899E-04
4.267298E+03	2.631261E-02	3.035541E-04
4.277245E+03	2.642528E-02	3.007029E-04
4.287192E+03	2.655641E-02	2.981585E-04
4.297139E+03	2.669857E-02	2.958381E-04
4.307086E+03	2.684462E-02	2.936674E-04
4.317033E+03	2.698700E-02	2.915718E-04
4.326980E+03	2.711897E-02	2.894893E-04
4.336928E+03	2.723405E-02	2.873640E-04
4.346875E+03	2.732612E-02	2.851463E-04
4.356822E+03	2.739147E-02	2.828121E-04
4.366769E+03	2.742822E-02	2.803553E-04
4.376716E+03	2.743679E-02	2.777880E-04
4.386663E+03	2.742128E-02	2.751565E-04
4.396610E+03	2.738699E-02	2.725162E-04
4.406557E+03	2.734079E-02	2.699355E-04
4.416504E+03	2.728947E-02	2.674788E-04
4.426451E+03	2.723937E-02	2.652039E-04
