#wls	flux	fluxerr
1.591533E+03	3.188940E-04	2.343586E-05
1.631321E+03	3.190714E-04	2.330390E-05
1.671110E+03	3.193979E-04	2.317924E-05
1.710898E+03	3.201064E-04	2.307841E-05
1.750686E+03	3.211994E-04	2.300096E-05
1.790475E+03	3.226793E-04	2.294640E-05
1.830263E+03	3.245485E-04	2.291422E-05
1.870051E+03	3.268092E-04	2.290385E-05
1.909840E+03	3.295792E-04	2.292276E-05
1.949628E+03	3.327445E-04	2.296209E-05
1.989416E+03	3.365379E-04	2.303698E-05
2.029205E+03	3.407276E-04	2.313044E-05
2.068993E+03	3.455452E-04	2.325719E-05
2.108781E+03	3.508720E-04	2.340797E-05
2.148570E+03	3.569376E-04	2.359680E-05
2.188358E+03	3.635031E-04	2.380641E-05
2.228146E+03	3.706775E-04	2.404264E-05
2.267935E+03	3.785688E-04	2.431092E-05
2.307723E+03	3.871658E-04	2.460881E-05
2.347511E+03	3.964559E-04	2.493372E-05
2.387300E+03	4.065431E-04	2.529030E-05
2.427088E+03	4.172946E-04	2.566828E-05
2.466876E+03	4.289325E-04	2.607930E-05
2.506665E+03	4.414444E-04	2.652019E-05
2.546453E+03	4.548209E-04	2.698790E-05
2.586241E+03	4.691793E-04	2.748681E-05
2.626030E+03	4.847706E-04	2.802856E-05
2.665818E+03	5.016363E-04	2.861198E-05
2.705606E+03	5.199676E-04	2.924408E-05
2.745395E+03	5.399850E-04	2.993280E-05
2.785183E+03	5.620598E-04	3.069340E-05
2.824971E+03	5.864824E-04	3.153548E-05
2.864759E+03	6.135872E-04	3.246977E-05
2.904548E+03	6.440045E-04	3.352105E-05
2.944336E+03	6.781973E-04	3.470312E-05
2.984124E+03	7.169550E-04	3.604425E-05
2.994072E+03	7.274490E-04	3.640734E-05
3.004019E+03	7.383312E-04	3.678437E-05
3.013966E+03	7.494912E-04	3.716957E-05
3.023913E+03	7.610612E-04	3.756926E-05
3.033860E+03	7.730527E-04	3.798368E-05
3.043807E+03	7.854781E-04	3.841313E-05
3.053754E+03	7.982270E-04	3.885190E-05
3.063701E+03	8.115593E-04	3.931232E-05
3.073648E+03	8.253669E-04	3.978873E-05
3.083595E+03	8.395404E-04	4.027553E-05
3.093542E+03	8.543442E-04	4.078506E-05
3.103489E+03	8.696716E-04	4.131174E-05
3.113437E+03	8.855405E-04	4.185603E-05
3.123384E+03	9.020958E-04	4.242433E-05
3.133331E+03	9.191047E-04	4.300519E-05
3.143278E+03	9.369702E-04	4.361703E-05
3.153225E+03	9.553322E-04	4.424251E-05
3.163172E+03	9.744707E-04	4.489412E-05
3.173119E+03	9.944116E-04	4.557246E-05
3.183066E+03	1.015183E-03	4.627815E-05
3.193013E+03	1.036682E-03	4.700594E-05
3.202960E+03	1.058939E-03	4.775653E-05
3.212907E+03	1.082249E-03	4.854258E-05
3.222854E+03	1.106514E-03	4.935893E-05
3.232801E+03	1.131636E-03	5.020043E-05
3.242749E+03	1.157922E-03	5.107994E-05
3.252696E+03	1.185276E-03	5.199236E-05
3.262643E+03	1.213742E-03	5.293871E-05
3.272590E+03	1.243362E-03	5.391994E-05
3.282537E+03	1.274324E-03	5.494320E-05
3.292484E+03	1.306536E-03	5.600353E-05
3.302431E+03	1.340193E-03	5.710819E-05
3.312378E+03	1.375352E-03	5.825841E-05
3.322325E+03	1.411926E-03	5.944937E-05
3.332272E+03	1.449975E-03	6.068235E-05
3.342219E+03	1.489855E-03	6.197104E-05
3.352166E+03	1.531489E-03	6.331076E-05
3.362114E+03	1.574949E-03	6.470298E-05
3.372061E+03	1.620309E-03	6.614927E-05
3.382008E+03	1.667646E-03	6.765121E-05
3.391955E+03	1.717198E-03	6.921677E-05
3.401902E+03	1.768894E-03	7.084130E-05
3.411849E+03	1.822823E-03	7.252651E-05
3.421796E+03	1.879399E-03	7.428702E-05
3.431743E+03	1.938399E-03	7.611181E-05
3.441690E+03	2.000084E-03	7.800912E-05
3.451637E+03	2.064560E-03	7.998083E-05
3.461584E+03	2.131936E-03	8.202882E-05
3.471531E+03	2.202323E-03	8.415488E-05
3.481479E+03	2.276010E-03	8.636757E-05
3.491426E+03	2.352762E-03	8.865520E-05
3.501373E+03	2.433234E-03	9.103979E-05
3.511320E+03	2.517191E-03	9.350950E-05
3.521267E+03	2.604941E-03	9.607274E-05
3.531214E+03	2.696610E-03	9.873102E-05
3.541161E+03	2.792132E-03	1.014786E-04
3.551108E+03	2.892019E-03	1.043308E-04
3.561055E+03	2.996205E-03	1.072816E-04
3.571002E+03	3.104810E-03	1.103316E-04
3.580949E+03	3.218159E-03	1.134886E-04
3.590896E+03	3.336375E-03	1.167529E-04
3.600844E+03	3.459356E-03	1.201169E-04
3.610791E+03	3.587418E-03	1.235875E-04
3.620738E+03	3.720659E-03	1.271637E-04
3.630685E+03	3.859163E-03	1.308441E-04
3.640632E+03	4.003000E-03	1.346266E-04
3.650579E+03	4.152461E-03	1.385164E-04
3.660526E+03	4.307594E-03	1.425103E-04
3.670473E+03	4.468185E-03	1.465966E-04
