#wls	flux	fluxerr
1.591533E+03	3.307213E-04	2.210435E-06
1.631321E+03	3.337007E-04	2.230348E-06
1.671110E+03	3.366382E-04	2.249981E-06
1.710898E+03	3.399547E-04	2.272148E-06
1.750686E+03	3.432176E-04	2.293957E-06
1.790475E+03	3.468454E-04	2.318203E-06
1.830263E+03	3.505462E-04	2.342938E-06
1.870051E+03	3.544524E-04	2.369046E-06
1.909840E+03	3.586947E-04	2.397400E-06
1.949628E+03	3.629795E-04	2.426038E-06
1.989416E+03	3.674353E-04	2.455819E-06
2.029205E+03	3.721879E-04	2.487584E-06
2.068993E+03	3.770818E-04	2.520294E-06
2.108781E+03	3.822392E-04	2.554764E-06
2.148570E+03	3.876408E-04	2.590866E-06
2.188358E+03	3.932657E-04	2.628461E-06
2.228146E+03	3.990916E-04	2.667399E-06
2.267935E+03	4.052312E-04	2.708435E-06
2.307723E+03	4.115218E-04	2.750479E-06
2.347511E+03	4.179374E-04	2.793359E-06
2.387300E+03	4.247206E-04	2.838696E-06
2.427088E+03	4.315740E-04	2.884501E-06
2.466876E+03	4.386060E-04	2.931501E-06
2.506665E+03	4.457947E-04	2.979548E-06
2.546453E+03	4.531250E-04	3.028541E-06
2.586241E+03	4.605942E-04	3.078463E-06
2.626030E+03	4.682167E-04	3.129409E-06
2.665818E+03	4.761552E-04	3.182468E-06
2.705606E+03	4.843391E-04	3.237166E-06
2.745395E+03	4.928489E-04	3.294043E-06
2.785183E+03	5.019076E-04	3.354588E-06
2.824971E+03	5.116293E-04	3.419564E-06
2.864759E+03	5.222659E-04	3.490657E-06
2.904548E+03	5.338443E-04	3.568043E-06
2.944336E+03	5.468895E-04	3.655233E-06
2.984124E+03	5.613494E-04	3.751878E-06
2.994072E+03	5.653061E-04	3.778323E-06
3.004019E+03	5.693234E-04	3.805173E-06
3.013966E+03	5.734053E-04	3.832456E-06
3.023913E+03	5.776741E-04	3.860986E-06
3.033860E+03	5.821342E-04	3.890797E-06
3.043807E+03	5.867890E-04	3.921907E-06
3.053754E+03	5.914059E-04	3.952766E-06
3.063701E+03	5.963457E-04	3.985782E-06
3.073648E+03	6.013751E-04	4.019396E-06
3.083595E+03	6.066186E-04	4.054443E-06
3.093542E+03	6.120800E-04	4.090945E-06
3.103489E+03	6.176470E-04	4.128152E-06
3.113437E+03	6.234431E-04	4.166892E-06
3.123384E+03	6.294742E-04	4.207202E-06
3.133331E+03	6.357474E-04	4.249130E-06
3.143278E+03	6.421484E-04	4.291912E-06
3.153225E+03	6.489231E-04	4.337191E-06
3.163172E+03	6.558394E-04	4.383418E-06
3.173119E+03	6.630238E-04	4.431436E-06
3.183066E+03	6.704840E-04	4.481298E-06
3.193013E+03	6.782288E-04	4.533061E-06
3.202960E+03	6.863859E-04	4.587581E-06
3.212907E+03	6.947237E-04	4.643308E-06
3.222854E+03	7.034929E-04	4.701919E-06
3.232801E+03	7.124609E-04	4.761858E-06
3.242749E+03	7.218806E-04	4.824816E-06
3.252696E+03	7.316407E-04	4.890049E-06
3.262643E+03	7.418758E-04	4.958457E-06
3.272590E+03	7.524752E-04	5.029300E-06
3.282537E+03	7.634508E-04	5.102657E-06
3.292484E+03	7.749401E-04	5.179448E-06
3.302431E+03	7.868325E-04	5.258933E-06
3.312378E+03	7.992677E-04	5.342046E-06
3.322325E+03	8.122623E-04	5.428898E-06
3.332272E+03	8.257059E-04	5.518751E-06
3.342219E+03	8.397431E-04	5.612570E-06
3.352166E+03	8.543918E-04	5.710478E-06
3.362114E+03	8.696733E-04	5.812614E-06
3.372061E+03	8.856078E-04	5.919116E-06
3.382008E+03	9.022176E-04	6.030130E-06
3.391955E+03	9.195259E-04	6.145813E-06
3.401902E+03	9.375570E-04	6.266327E-06
3.411849E+03	9.564708E-04	6.392741E-06
3.421796E+03	9.761618E-04	6.524349E-06
3.431743E+03	9.966595E-04	6.661349E-06
3.441690E+03	1.018130E-03	6.804853E-06
3.451637E+03	1.040472E-03	6.954179E-06
3.461584E+03	1.063858E-03	7.110479E-06
3.471531E+03	1.088327E-03	7.274024E-06
3.481479E+03	1.113921E-03	7.445088E-06
3.491426E+03	1.140684E-03	7.623964E-06
3.501373E+03	1.168663E-03	7.810967E-06
3.511320E+03	1.197908E-03	8.006426E-06
3.521267E+03	1.228617E-03	8.211678E-06
3.531214E+03	1.260702E-03	8.426123E-06
3.541161E+03	1.294220E-03	8.650146E-06
3.551108E+03	1.329388E-03	8.885195E-06
3.561055E+03	1.366275E-03	9.131739E-06
3.571002E+03	1.404799E-03	9.389222E-06
3.580949E+03	1.445354E-03	9.660279E-06
3.590896E+03	1.487868E-03	9.944425E-06
3.600844E+03	1.532264E-03	1.024115E-05
3.610791E+03	1.578964E-03	1.055329E-05
3.620738E+03	1.628077E-03	1.088154E-05
3.630685E+03	1.679541E-03	1.122551E-05
3.640632E+03	1.733473E-03	1.158597E-05
3.650579E+03	1.790167E-03	1.196489E-05
3.660526E+03	1.849939E-03	1.236439E-05
3.670473E+03	1.912575E-03	1.278303E-05
3.680420E+03	1.978406E-03	1.322303E-05
3.690367E+03	2.047593E-03	1.368545E-05
3.700314E+03	2.120501E-03	1.417274E-05
3.710261E+03	2.197321E-03	1.468618E-05
3.720208E+03	2.278059E-03	1.522581E-05
3.730156E+03	2.363123E-03	1.579435E-05
3.740103E+03	2.452535E-03	1.639194E-05
3.750050E+03	2.546944E-03	1.702295E-05
3.759997E+03	2.646403E-03	1.768770E-05
3.769944E+03	2.751395E-03	1.838943E-05
3.779891E+03	2.861986E-03	1.912859E-05
3.789838E+03	2.978691E-03	1.990860E-05
3.799785E+03	3.101579E-03	2.072995E-05
3.809732E+03	3.231417E-03	2.159774E-05
3.819679E+03	3.368034E-03	2.251084E-05
3.829626E+03	3.512192E-03	2.347435E-05
3.839573E+03	3.664165E-03	2.449009E-05
3.849521E+03	3.823923E-03	2.555786E-05
3.859468E+03	3.991889E-03	2.668049E-05
3.869415E+03	4.168155E-03	2.785859E-05
3.879362E+03	4.352715E-03	2.909213E-05
3.882414E+03	1.485506E-03	9.928637E-06
3.884037E+03	1.519249E-03	1.015417E-05
3.885660E+03	1.580970E-03	1.056669E-05
3.887284E+03	1.620830E-03	1.083310E-05
3.888907E+03	1.623699E-03	1.085228E-05
3.890530E+03	1.668081E-03	1.114891E-05
3.892154E+03	1.742574E-03	1.164680E-05
3.893777E+03	1.802607E-03	1.204804E-05
3.895400E+03	1.880793E-03	1.257061E-05
3.897024E+03	1.968225E-03	1.315497E-05
3.898647E+03	2.039080E-03	1.362855E-05
3.900271E+03	2.120592E-03	1.417335E-05
3.901894E+03	2.203726E-03	1.472899E-05
3.903517E+03	2.292712E-03	1.532374E-05
3.905141E+03	2.383475E-03	1.593037E-05
3.906764E+03	2.482731E-03	1.659377E-05
3.908387E+03	2.587511E-03	1.729408E-05
3.910011E+03	2.698737E-03	1.803748E-05
3.911634E+03	2.818468E-03	1.883772E-05
3.913257E+03	2.914490E-03	1.947951E-05
3.914881E+03	2.998668E-03	2.004212E-05
3.916504E+03	3.082015E-03	2.059919E-05
3.918128E+03	3.183227E-03	2.127565E-05
3.919751E+03	3.287543E-03	2.197287E-05
3.921374E+03	3.367942E-03	2.251023E-05
3.922998E+03	3.450518E-03	2.306214E-05
3.924621E+03	3.555547E-03	2.376412E-05
3.926244E+03	3.651703E-03	2.440680E-05
3.927868E+03	3.757418E-03	2.511336E-05
3.929491E+03	3.854563E-03	2.576265E-05
3.931114E+03	3.966497E-03	2.651078E-05
3.932738E+03	4.079392E-03	2.726533E-05
3.934361E+03	4.190173E-03	2.800575E-05
3.935985E+03	4.298224E-03	2.872793E-05
3.937608E+03	4.410003E-03	2.947503E-05
3.939231E+03	4.527667E-03	3.026146E-05
3.940855E+03	4.629986E-03	3.094532E-05
3.942478E+03	4.736341E-03	3.165616E-05
3.944101E+03	4.859663E-03	3.248041E-05
3.945725E+03	4.962092E-03	3.316501E-05
3.947348E+03	5.068559E-03	3.387660E-05
3.948971E+03	5.170753E-03	3.455963E-05
3.950595E+03	5.273600E-03	3.524703E-05
3.952218E+03	5.378326E-03	3.594698E-05
3.953842E+03	5.496960E-03	3.673990E-05
3.955465E+03	5.595907E-03	3.740122E-05
3.957088E+03	5.676087E-03	3.793712E-05
3.958712E+03	5.748282E-03	3.841965E-05
3.960335E+03	5.815563E-03	3.886933E-05
3.961958E+03	5.881948E-03	3.931303E-05
3.963582E+03	5.909796E-03	3.949915E-05
3.965205E+03	5.957709E-03	3.981939E-05
3.966828E+03	5.981883E-03	3.998096E-05
