#wls	flux	fluxerr
1.591533E+03	4.852974E-05	8.668913E-07
1.631321E+03	4.960020E-05	8.846392E-07
1.671110E+03	5.071551E-05	9.030900E-07
1.710898E+03	5.190253E-05	9.227147E-07
1.750686E+03	5.311575E-05	9.426955E-07
1.790475E+03	5.440721E-05	9.639491E-07
1.830263E+03	5.575577E-05	9.860901E-07
1.870051E+03	5.716471E-05	1.009167E-06
1.909840E+03	5.863767E-05	1.033235E-06
1.949628E+03	6.017856E-05	1.058351E-06
1.989416E+03	6.179151E-05	1.084575E-06
2.029205E+03	6.350954E-05	1.112475E-06
2.068993E+03	6.531012E-05	1.141639E-06
2.108781E+03	6.719845E-05	1.172143E-06
2.148570E+03	6.918019E-05	1.204070E-06
2.188358E+03	7.126133E-05	1.237507E-06
2.228146E+03	7.344838E-05	1.272549E-06
2.267935E+03	7.578150E-05	1.309868E-06
2.307723E+03	7.820289E-05	1.348444E-06
2.347511E+03	8.078790E-05	1.389552E-06
2.387300E+03	8.351240E-05	1.432749E-06
2.427088E+03	8.638611E-05	1.478173E-06
2.466876E+03	8.941957E-05	1.525975E-06
2.506665E+03	9.266316E-05	1.576978E-06
2.546453E+03	9.605239E-05	1.630047E-06
2.586241E+03	9.968008E-05	1.686719E-06
2.626030E+03	1.035219E-04	1.746537E-06
2.665818E+03	1.075938E-04	1.809723E-06
2.705606E+03	1.119133E-04	1.876518E-06
2.745395E+03	1.164992E-04	1.947185E-06
2.785183E+03	1.214213E-04	2.022824E-06
2.824971E+03	1.266053E-04	2.102129E-06
2.864759E+03	1.321758E-04	2.187100E-06
2.904548E+03	1.381104E-04	2.277279E-06
2.944336E+03	1.444379E-04	2.373056E-06
2.984124E+03	1.511898E-04	2.474850E-06
2.994072E+03	1.529630E-04	2.501536E-06
3.004019E+03	1.547050E-04	2.527648E-06
3.013966E+03	1.565371E-04	2.555164E-06
3.023913E+03	1.583999E-04	2.583112E-06
3.033860E+03	1.602939E-04	2.611499E-06
3.043807E+03	1.622198E-04	2.640333E-06
3.053754E+03	1.641781E-04	2.669622E-06
3.063701E+03	1.661049E-04	2.698325E-06
3.073648E+03	1.681294E-04	2.728539E-06
3.083595E+03	1.701882E-04	2.759232E-06
3.093542E+03	1.722820E-04	2.790414E-06
3.103489E+03	1.744116E-04	2.822093E-06
3.113437E+03	1.765775E-04	2.854278E-06
3.123384E+03	1.787805E-04	2.886978E-06
3.133331E+03	1.810213E-04	2.920203E-06
3.143278E+03	1.833006E-04	2.953961E-06
3.153225E+03	1.856191E-04	2.988261E-06
3.163172E+03	1.879056E-04	3.021955E-06
3.173119E+03	1.903040E-04	3.057357E-06
3.183066E+03	1.927439E-04	3.093330E-06
3.193013E+03	1.952260E-04	3.129882E-06
3.202960E+03	1.977511E-04	3.167025E-06
3.212907E+03	2.003200E-04	3.204768E-06
3.222854E+03	2.029336E-04	3.243121E-06
3.232801E+03	2.055924E-04	3.282093E-06
3.242749E+03	2.082976E-04	3.321696E-06
3.252696E+03	2.110497E-04	3.361938E-06
3.262643E+03	2.138497E-04	3.402831E-06
3.272590E+03	2.166984E-04	3.444383E-06
3.282537E+03	2.195966E-04	3.486606E-06
3.292484E+03	2.225451E-04	3.529508E-06
3.302431E+03	2.255448E-04	3.573099E-06
3.312378E+03	2.285966E-04	3.617392E-06
3.322325E+03	2.317013E-04	3.662394E-06
