#wls	flux	fluxerr
1.591533E+03	2.993139E-04	1.998502E-05
1.631321E+03	2.995664E-04	1.988745E-05
1.671110E+03	3.000718E-04	1.980370E-05
1.710898E+03	3.009453E-04	1.974097E-05
1.750686E+03	3.020739E-04	1.969138E-05
1.790475E+03	3.035728E-04	1.966199E-05
1.830263E+03	3.054427E-04	1.965232E-05
1.870051E+03	3.077982E-04	1.966909E-05
1.909840E+03	3.104116E-04	1.969710E-05
1.949628E+03	3.135105E-04	1.975022E-05
1.989416E+03	3.170940E-04	1.982759E-05
2.029205E+03	3.211601E-04	1.992825E-05
2.068993E+03	3.255914E-04	2.004409E-05
2.108781E+03	3.307263E-04	2.019507E-05
2.148570E+03	3.362156E-04	2.035877E-05
2.188358E+03	3.422805E-04	2.054769E-05
2.228146E+03	3.490259E-04	2.076694E-05
2.267935E+03	3.562111E-04	2.100098E-05
2.307723E+03	3.640523E-04	2.126141E-05
2.347511E+03	3.724199E-04	2.153935E-05
2.387300E+03	3.814132E-04	2.183924E-05
2.427088E+03	3.911308E-04	2.216524E-05
2.466876E+03	4.014431E-04	2.250841E-05
2.506665E+03	4.124522E-04	2.287295E-05
2.546453E+03	4.242663E-04	2.326305E-05
2.586241E+03	4.368877E-04	2.367689E-05
2.626030E+03	4.505625E-04	2.412560E-05
2.665818E+03	4.652194E-04	2.460284E-05
2.705606E+03	4.812716E-04	2.512765E-05
2.745395E+03	4.987037E-04	2.569581E-05
2.785183E+03	5.178740E-04	2.632204E-05
2.824971E+03	5.390623E-04	2.701600E-05
2.864759E+03	5.628194E-04	2.779979E-05
2.904548E+03	5.892904E-04	2.867405E-05
2.944336E+03	6.192570E-04	2.966926E-05
2.984124E+03	6.532380E-04	3.080097E-05
2.994072E+03	6.624710E-04	3.110921E-05
3.004019E+03	6.719583E-04	3.142529E-05
3.013966E+03	6.818255E-04	3.175488E-05
3.023913E+03	6.920827E-04	3.209822E-05
3.033860E+03	7.026241E-04	3.245017E-05
3.043807E+03	7.134597E-04	3.281101E-05
3.053754E+03	7.248368E-04	3.319185E-05
3.063701E+03	7.365326E-04	3.358220E-05
3.073648E+03	7.486779E-04	3.398779E-05
3.083595E+03	7.612868E-04	3.440895E-05
3.093542E+03	7.743747E-04	3.484608E-05
3.103489E+03	7.879572E-04	3.529956E-05
3.113437E+03	8.020502E-04	3.576977E-05
3.123384E+03	8.166715E-04	3.625718E-05
3.133331E+03	8.318397E-04	3.676224E-05
3.143278E+03	8.475735E-04	3.728543E-05
3.153225E+03	8.638929E-04	3.782724E-05
3.163172E+03	8.809434E-04	3.839362E-05
3.173119E+03	8.986252E-04	3.897976E-05
3.183066E+03	9.170858E-04	3.959159E-05
3.193013E+03	9.362273E-04	4.022441E-05
3.202960E+03	9.562021E-04	4.088426E-05
3.212907E+03	9.769123E-04	4.156642E-05
3.222854E+03	9.985147E-04	4.227704E-05
3.232801E+03	1.021042E-03	4.301690E-05
3.242749E+03	1.044400E-03	4.378136E-05
3.252696E+03	1.068750E-03	4.457668E-05
3.262643E+03	1.094265E-03	4.540930E-05
3.272590E+03	1.120718E-03	4.626913E-05
3.282537E+03	1.148420E-03	4.716818E-05
3.292484E+03	1.177143E-03	4.809641E-05
3.302431E+03	1.207205E-03	4.906596E-05
3.312378E+03	1.238657E-03	5.007799E-05
3.322325E+03	1.271272E-03	5.112244E-05
3.332272E+03	1.305522E-03	5.221739E-05
3.342219E+03	1.341185E-03	5.335284E-05
3.352166E+03	1.378316E-03	5.453003E-05
3.362114E+03	1.417266E-03	5.576175E-05
3.372061E+03	1.457811E-03	5.703795E-05
3.382008E+03	1.500313E-03	5.837160E-05
3.391955E+03	1.544545E-03	5.975260E-05
3.401902E+03	1.590881E-03	6.119413E-05
3.411849E+03	1.639249E-03	6.269191E-05
3.421796E+03	1.689726E-03	6.424751E-05
3.431743E+03	1.742552E-03	6.586849E-05
3.441690E+03	1.797655E-03	6.755052E-05
3.451637E+03	1.855448E-03	6.930739E-05
3.461584E+03	1.915699E-03	7.112863E-05
3.471531E+03	1.978665E-03	7.302199E-05
3.481479E+03	2.044442E-03	7.498908E-05
3.491426E+03	2.113131E-03	7.703156E-05
3.501373E+03	2.185005E-03	7.915731E-05
3.511320E+03	2.259994E-03	8.136156E-05
3.521267E+03	2.338380E-03	8.365216E-05
3.531214E+03	2.420272E-03	8.603056E-05
3.541161E+03	2.505587E-03	8.849141E-05
3.551108E+03	2.594614E-03	9.104237E-05
3.561055E+03	2.687648E-03	9.369112E-05
3.571002E+03	2.784405E-03	9.642494E-05
3.580949E+03	2.885370E-03	9.925790E-05
3.590896E+03	2.990643E-03	1.021904E-04
3.600844E+03	3.100108E-03	1.052154E-04
