#wls	flux	fluxerr
1.591533E+03	1.303056E-04	8.430565E-06
1.631321E+03	1.328427E-04	8.551795E-06
1.671110E+03	1.355143E-04	8.678987E-06
1.710898E+03	1.382383E-04	8.806701E-06
1.750686E+03	1.410563E-04	8.937432E-06
1.790475E+03	1.439688E-04	9.071028E-06
1.830263E+03	1.469763E-04	9.207339E-06
1.870051E+03	1.500794E-04	9.346202E-06
1.909840E+03	1.533209E-04	9.490064E-06
1.949628E+03	1.566180E-04	9.633577E-06
1.989416E+03	1.600560E-04	9.781782E-06
2.029205E+03	1.635945E-04	9.931955E-06
2.068993E+03	1.672357E-04	1.008398E-05
2.108781E+03	1.709821E-04	1.023778E-05
2.148570E+03	1.748371E-04	1.039329E-05
2.188358E+03	1.788474E-04	1.055299E-05
2.228146E+03	1.829328E-04	1.071187E-05
2.267935E+03	1.871850E-04	1.087500E-05
2.307723E+03	1.915690E-04	1.103999E-05
2.347511E+03	1.960509E-04	1.120458E-05
2.387300E+03	2.007279E-04	1.137397E-05
2.427088E+03	2.055704E-04	1.154607E-05
2.466876E+03	2.105506E-04	1.171891E-05
2.506665E+03	2.157741E-04	1.189793E-05
2.546453E+03	2.211753E-04	1.207899E-05
2.586241E+03	2.268231E-04	1.226536E-05
2.626030E+03	2.327026E-04	1.245564E-05
2.665818E+03	2.388913E-04	1.265335E-05
2.705606E+03	2.454280E-04	1.285980E-05
2.745395E+03	2.522660E-04	1.307175E-05
2.785183E+03	2.595446E-04	1.329559E-05
2.824971E+03	2.673201E-04	1.353312E-05
2.864759E+03	2.755629E-04	1.378174E-05
2.904548E+03	2.844831E-04	1.405066E-05
2.944336E+03	2.940669E-04	1.433767E-05
2.984124E+03	3.044993E-04	1.465010E-05
2.994072E+03	3.072411E-04	1.473200E-05
3.004019E+03	3.100838E-04	1.481762E-05
3.013966E+03	3.129804E-04	1.490467E-05
3.023913E+03	3.159326E-04	1.499320E-05
3.033860E+03	3.189422E-04	1.508325E-05
3.043807E+03	3.220609E-04	1.517723E-05
3.053754E+03	3.252411E-04	1.527285E-05
3.063701E+03	3.285351E-04	1.537251E-05
3.073648E+03	3.318949E-04	1.547392E-05
3.083595E+03	3.353225E-04	1.557712E-05
3.093542E+03	3.388713E-04	1.568455E-05
3.103489E+03	3.425441E-04	1.579627E-05
3.113437E+03	3.462923E-04	1.590997E-05
3.123384E+03	3.501701E-04	1.602809E-05
3.133331E+03	3.541808E-04	1.615071E-05
3.143278E+03	3.582749E-04	1.627550E-05
3.153225E+03	3.625079E-04	1.640492E-05
3.163172E+03	3.668834E-04	1.653906E-05
3.173119E+03	3.713509E-04	1.667556E-05
3.183066E+03	3.759675E-04	1.681692E-05
3.193013E+03	3.807912E-04	1.696565E-05
3.202960E+03	3.857172E-04	1.711696E-05
3.212907E+03	3.908036E-04	1.727337E-05
3.222854E+03	3.961102E-04	1.743742E-05
3.232801E+03	4.015300E-04	1.760427E-05
3.242749E+03	4.071791E-04	1.777894E-05
3.252696E+03	4.130059E-04	1.795906E-05
3.262643E+03	4.190149E-04	1.814469E-05
3.272590E+03	4.252105E-04	1.833593E-05
3.282537E+03	4.316555E-04	1.853537E-05
3.292484E+03	4.382970E-04	1.874058E-05
3.302431E+03	4.451990E-04	1.895418E-05
3.312378E+03	4.523076E-04	1.917374E-05
