#wls	flux	fluxerr
1.591533E+03	4.337882E-05	3.371510E-06
1.631321E+03	4.440157E-05	3.433594E-06
1.671110E+03	4.548664E-05	3.499255E-06
1.710898E+03	4.661710E-05	3.567085E-06
1.750686E+03	4.779552E-05	3.637185E-06
1.790475E+03	4.902463E-05	3.709661E-06
1.830263E+03	5.032913E-05	3.786262E-06
1.870051E+03	5.166919E-05	3.863864E-06
1.909840E+03	5.309197E-05	3.945878E-06
1.949628E+03	5.460266E-05	4.032519E-06
1.989416E+03	5.615937E-05	4.120538E-06
2.029205E+03	5.781314E-05	4.213531E-06
2.068993E+03	5.954536E-05	4.309946E-06
2.108781E+03	6.136106E-05	4.409964E-06
2.148570E+03	6.326540E-05	4.513758E-06
2.188358E+03	6.529070E-05	4.623405E-06
2.228146E+03	6.741780E-05	4.737290E-06
2.267935E+03	6.965343E-05	4.855635E-06
2.307723E+03	7.203343E-05	4.980654E-06
2.347511E+03	7.450908E-05	5.108668E-06
2.387300E+03	7.714698E-05	5.243945E-06
2.427088E+03	7.992762E-05	5.384784E-06
2.466876E+03	8.289318E-05	5.533634E-06
2.506665E+03	8.602429E-05	5.688762E-06
2.546453E+03	8.933285E-05	5.850516E-06
2.586241E+03	9.283190E-05	6.019279E-06
2.626030E+03	9.653544E-05	6.195443E-06
2.665818E+03	1.004964E-04	6.381822E-06
2.705606E+03	1.046965E-04	6.576604E-06
2.745395E+03	1.091543E-04	6.780287E-06
2.785183E+03	1.139315E-04	6.995961E-06
2.824971E+03	1.190118E-04	7.221776E-06
2.864759E+03	1.244196E-04	7.458361E-06
2.904548E+03	1.301817E-04	7.706386E-06
2.944336E+03	1.363758E-04	7.969395E-06
2.984124E+03	1.429897E-04	8.245496E-06
2.994072E+03	1.446876E-04	8.315208E-06
3.004019E+03	1.464652E-04	8.388718E-06
3.013966E+03	1.482213E-04	8.460192E-06
3.023913E+03	1.500593E-04	8.535532E-06
3.033860E+03	1.518761E-04	8.608827E-06
3.043807E+03	1.537771E-04	8.686053E-06
3.053754E+03	1.556570E-04	8.761225E-06
3.063701E+03	1.576238E-04	8.840403E-06
3.073648E+03	1.596246E-04	8.920584E-06
3.083595E+03	1.616048E-04	8.998697E-06
3.093542E+03	1.636756E-04	9.080922E-06
3.103489E+03	1.657259E-04	9.161062E-06
3.113437E+03	1.678696E-04	9.245394E-06
3.123384E+03	1.700512E-04	9.330816E-06
3.133331E+03	1.722716E-04	9.417344E-06
3.143278E+03	1.744721E-04	9.501761E-06
3.153225E+03	1.767718E-04	9.590531E-06
3.163172E+03	1.791127E-04	9.680457E-06
3.173119E+03	1.814958E-04	9.771559E-06
3.183066E+03	1.838598E-04	9.860527E-06
3.193013E+03	1.863291E-04	9.954011E-06
3.202960E+03	1.888434E-04	1.004872E-05
3.212907E+03	1.914034E-04	1.014468E-05
3.222854E+03	1.940102E-04	1.024191E-05
3.232801E+03	1.966649E-04	1.034042E-05
3.242749E+03	1.993019E-04	1.043676E-05
3.252696E+03	2.020543E-04	1.053787E-05
3.262643E+03	2.048577E-04	1.064032E-05
3.272590E+03	2.077131E-04	1.074413E-05
3.282537E+03	2.106214E-04	1.084932E-05
3.292484E+03	2.135838E-04	1.095590E-05
3.302431E+03	2.166015E-04	1.106390E-05
3.312378E+03	2.196756E-04	1.117332E-05
3.322325E+03	2.228072E-04	1.128420E-05
3.332272E+03	2.259974E-04	1.139654E-05
3.342219E+03	2.292475E-04	1.151036E-05
3.352166E+03	2.325586E-04	1.162568E-05
3.362114E+03	2.359319E-04	1.174252E-05
3.372061E+03	2.393687E-04	1.186088E-05
3.382008E+03	2.428700E-04	1.198079E-05
3.391955E+03	2.464372E-04	1.210225E-05
3.401902E+03	2.500714E-04	1.222527E-05
3.411849E+03	2.537738E-04	1.234987E-05
3.421796E+03	2.575456E-04	1.247606E-05
3.431743E+03	2.614721E-04	1.260789E-05
3.441690E+03	2.653874E-04	1.273730E-05
3.451637E+03	2.693756E-04	1.286832E-05
3.461584E+03	2.734379E-04	1.300093E-05
3.471531E+03	2.775750E-04	1.313514E-05
3.481479E+03	2.817881E-04	1.327094E-05
3.491426E+03	2.861687E-04	1.341256E-05
3.501373E+03	2.905371E-04	1.355151E-05
3.511320E+03	2.949836E-04	1.369198E-05
3.521267E+03	2.995090E-04	1.383396E-05
3.531214E+03	3.042097E-04	1.398183E-05
3.541161E+03	3.088960E-04	1.412677E-05
3.551108E+03	3.136629E-04	1.427314E-05
3.561055E+03	3.185109E-04	1.442088E-05
3.571002E+03	3.235414E-04	1.457452E-05
3.580949E+03	3.285541E-04	1.472495E-05
3.590896E+03	3.336488E-04	1.487664E-05
3.600844E+03	3.389312E-04	1.503421E-05
3.610791E+03	3.441921E-04	1.518831E-05
3.620738E+03	3.495355E-04	1.534351E-05
3.630685E+03	3.550712E-04	1.550456E-05
3.640632E+03	3.605812E-04	1.566186E-05
3.650579E+03	3.661735E-04	1.582008E-05
3.660526E+03	3.719621E-04	1.598408E-05
3.670473E+03	3.777199E-04	1.614401E-05
3.680420E+03	3.836763E-04	1.630966E-05
3.690367E+03	3.895979E-04	1.647101E-05
3.700314E+03	3.957204E-04	1.663802E-05
3.710261E+03	4.018035E-04	1.680050E-05
3.720208E+03	4.079656E-04	1.696340E-05
3.730156E+03	4.143313E-04	1.713182E-05
3.740103E+03	4.206501E-04	1.729534E-05
3.750050E+03	4.271738E-04	1.746429E-05
3.759997E+03	4.336451E-04	1.762808E-05
3.769944E+03	4.403223E-04	1.779718E-05
3.779891E+03	4.469411E-04	1.796085E-05
3.789838E+03	4.537664E-04	1.812973E-05
3.799785E+03	4.605267E-04	1.829289E-05
3.809732E+03	4.674937E-04	1.846113E-05
3.819679E+03	4.743886E-04	1.862337E-05
3.829626E+03	4.814902E-04	1.879055E-05
3.839573E+03	4.885121E-04	1.895144E-05
3.849521E+03	4.957402E-04	1.911714E-05
3.859468E+03	5.030291E-04	1.928194E-05
3.869415E+03	5.102263E-04	1.944001E-05
3.879362E+03	5.176283E-04	1.960267E-05
3.889309E+03	5.249294E-04	1.975829E-05
3.899256E+03	5.324343E-04	1.991836E-05
3.909203E+03	5.399874E-04	2.007698E-05
3.919150E+03	5.474264E-04	2.022815E-05
3.929097E+03	5.550669E-04	2.038355E-05
3.939044E+03	5.625833E-04	2.053120E-05
3.948991E+03	5.702992E-04	2.068295E-05
3.958938E+03	5.780498E-04	2.083275E-05
3.968886E+03	5.856629E-04	2.097445E-05
3.978833E+03	5.934721E-04	2.112004E-05
3.988780E+03	6.011348E-04	2.125732E-05
3.998727E+03	6.089931E-04	2.139844E-05
4.008674E+03	6.168722E-04	2.153720E-05
4.018621E+03	6.245918E-04	2.166738E-05
4.028568E+03	6.325056E-04	2.180132E-05
4.038515E+03	6.404342E-04	2.193279E-05
4.048462E+03	6.481913E-04	2.205548E-05
4.058409E+03	6.561429E-04	2.218194E-05
4.068356E+03	6.641055E-04	2.230591E-05
4.078303E+03	6.718870E-04	2.242103E-05
4.088251E+03	6.798662E-04	2.254004E-05
4.098198E+03	6.878537E-04	2.265663E-05
4.108145E+03	6.956538E-04	2.276443E-05
4.118092E+03	7.036571E-04	2.287632E-05
4.128039E+03	7.116694E-04	2.298598E-05
4.137986E+03	7.194904E-04	2.308702E-05
4.147933E+03	7.275217E-04	2.319244E-05
4.157880E+03	7.355657E-04	2.329592E-05
4.167827E+03	7.434166E-04	2.339103E-05
4.177774E+03	7.514876E-04	2.349089E-05
4.187721E+03	7.595755E-04	2.358913E-05
4.197668E+03	7.674694E-04	2.367930E-05
4.207615E+03	7.755943E-04	2.377463E-05
4.217563E+03	7.837403E-04	2.386867E-05
4.227510E+03	7.916910E-04	2.395493E-05
4.237457E+03	7.998824E-04	2.404674E-05
4.247404E+03	8.080981E-04	2.413756E-05
4.257351E+03	8.161156E-04	2.422087E-05
4.267298E+03	8.243808E-04	2.431004E-05
4.277245E+03	8.326715E-04	2.439849E-05
4.287192E+03	8.407589E-04	2.447965E-05
4.297139E+03	8.490985E-04	2.456691E-05
4.307086E+03	8.574625E-04	2.465368E-05
4.317033E+03	8.656149E-04	2.473331E-05
4.326980E+03	8.740236E-04	2.481931E-05
4.336928E+03	8.824543E-04	2.490503E-05
4.346875E+03	8.906674E-04	2.498385E-05
4.356822E+03	8.991400E-04	2.506929E-05
4.366769E+03	9.076356E-04	2.515478E-05
4.376716E+03	9.159057E-04	2.523358E-05
4.386663E+03	9.244360E-04	2.531922E-05
4.396610E+03	9.329796E-04	2.540496E-05
4.406557E+03	9.412815E-04	2.548402E-05
4.416504E+03	9.498389E-04	2.557002E-05
4.426451E+03	9.581464E-04	2.564942E-05
4.436398E+03	9.667085E-04	2.573589E-05
4.446345E+03	9.752710E-04	2.582272E-05
4.456293E+03	9.835719E-04	2.590313E-05
4.466240E+03	9.921272E-04	2.599085E-05
4.476187E+03	1.000413E-03	2.607217E-05
4.486134E+03	1.008954E-03	2.616079E-05
4.496081E+03	1.017484E-03	2.624978E-05
4.506028E+03	1.025735E-03	2.633221E-05
4.515975E+03	1.034237E-03	2.642178E-05
4.525922E+03	1.042451E-03	2.650464E-05
4.535869E+03	1.050914E-03	2.659451E-05
4.545816E+03	1.059079E-03	2.667746E-05
4.555763E+03	1.067491E-03	2.676727E-05
4.565710E+03	1.075592E-03	2.684993E-05
4.575658E+03	1.083937E-03	2.693925E-05
4.585605E+03	1.091959E-03	2.702115E-05
4.595552E+03	1.100217E-03	2.710944E-05
4.605499E+03	1.108139E-03	2.719000E-05
4.615446E+03	1.116289E-03	2.727667E-05
4.625393E+03	1.124088E-03	2.735525E-05
4.635340E+03	1.132105E-03	2.743962E-05
4.645287E+03	1.139755E-03	2.751550E-05
4.655234E+03	1.147319E-03	2.758973E-05
4.665181E+03	1.155084E-03	2.766915E-05
4.675128E+03	1.162453E-03	2.773945E-05
4.685075E+03	1.170010E-03	2.781452E-05
4.695022E+03	1.177151E-03	2.787998E-05
4.704970E+03	1.184164E-03	2.794265E-05
4.714917E+03	1.191339E-03	2.800939E-05
4.724864E+03	1.198068E-03	2.806577E-05
4.734811E+03	1.204639E-03	2.811862E-05
4.744758E+03	1.211349E-03	2.817479E-05
4.754705E+03	1.217577E-03	2.821984E-05
4.764652E+03	1.223618E-03	2.826062E-05
4.774599E+03	1.229464E-03	2.829689E-05
4.784546E+03	1.235412E-03	2.833550E-05
4.794493E+03	1.240837E-03	2.836204E-05
4.804440E+03	1.246039E-03	2.838342E-05
4.814387E+03	1.251010E-03	2.839943E-05
4.824335E+03	1.255741E-03	2.840989E-05
4.834282E+03	1.260541E-03	2.842172E-05
4.844229E+03	1.264779E-03	2.842068E-05
4.854176E+03	1.268761E-03	2.841370E-05
4.864123E+03	1.272486E-03	2.840072E-05
4.874070E+03	1.275950E-03	2.838170E-05
4.884017E+03	1.279153E-03	2.835661E-05
4.893964E+03	1.282095E-03	2.832546E-05
4.903911E+03	1.284778E-03	2.828830E-05
4.913858E+03	1.287205E-03	2.824518E-05
4.923805E+03	1.289380E-03	2.819620E-05
4.933752E+03	1.291308E-03	2.814149E-05
4.943700E+03	1.292994E-03	2.808118E-05
4.953647E+03	1.294448E-03	2.801546E-05
4.963594E+03	1.295676E-03	2.794448E-05
4.973541E+03	1.296687E-03	2.786845E-05
4.983488E+03	1.297490E-03	2.778759E-05
4.993435E+03	1.298097E-03	2.770212E-05
5.003382E+03	1.298202E-03	2.760558E-05
5.013329E+03	1.298445E-03	2.751160E-05
5.023276E+03	1.298522E-03	2.741372E-05
5.033223E+03	1.298444E-03	2.731216E-05
5.043170E+03	1.298221E-03	2.720717E-05
5.053117E+03	1.297552E-03	2.709245E-05
5.063064E+03	1.297072E-03	2.698130E-05
5.073012E+03	1.296477E-03	2.686738E-05
5.082959E+03	1.295467E-03	2.674448E-05
5.092906E+03	1.294671E-03	2.662566E-05
5.102853E+03	1.293787E-03	2.650465E-05
5.112800E+03	1.292513E-03	2.637531E-05
5.122747E+03	1.291474E-03	2.625043E-05
5.132694E+03	1.290059E-03	2.611760E-05
5.142641E+03	1.288887E-03	2.598938E-05
5.152588E+03	1.287349E-03	2.585348E-05
5.162535E+03	1.286059E-03	2.572231E-05
5.172482E+03	1.284409E-03	2.558369E-05
5.182429E+03	1.283009E-03	2.544981E-05
5.192377E+03	1.281252E-03	2.530863E-05
5.202324E+03	1.279741E-03	2.517215E-05
5.212271E+03	1.277870E-03	2.502845E-05
5.222218E+03	1.275941E-03	2.488350E-05
5.232165E+03	1.273948E-03	2.473726E-05
5.242112E+03	1.272186E-03	2.459544E-05
5.252059E+03	1.270051E-03	2.444643E-05
5.262006E+03	1.267838E-03	2.429597E-05
5.271953E+03	1.265539E-03	2.414398E-05
5.281900E+03	1.263147E-03	2.399039E-05
5.291847E+03	1.260950E-03	2.384067E-05
5.301794E+03	1.258350E-03	2.368359E-05
5.311742E+03	1.255634E-03	2.352466E-05
5.321689E+03	1.252793E-03	2.336379E-05
5.331636E+03	1.249820E-03	2.320090E-05
5.341583E+03	1.246705E-03	2.303591E-05
5.351530E+03	1.243440E-03	2.286875E-05
5.361477E+03	1.240016E-03	2.269935E-05
5.371424E+03	1.236426E-03	2.252765E-05
5.381371E+03	1.232377E-03	2.234842E-05
5.391318E+03	1.228430E-03	2.217199E-05
5.401265E+03	1.224292E-03	2.199311E-05
5.411212E+03	1.219958E-03	2.181176E-05
5.421159E+03	1.215419E-03	2.162791E-05
5.431107E+03	1.210392E-03	2.143665E-05
5.441054E+03	1.205428E-03	2.124786E-05
5.451001E+03	1.200244E-03	2.105660E-05
5.460948E+03	1.194561E-03	2.085813E-05
5.470895E+03	1.188929E-03	2.066215E-05
5.480842E+03	1.182812E-03	2.045942E-05
5.490789E+03	1.176764E-03	2.025964E-05
5.500736E+03	1.170260E-03	2.005374E-05
5.510683E+03	1.163851E-03	1.985111E-05
5.520630E+03	1.157021E-03	1.964290E-05
5.530577E+03	1.150318E-03	1.943838E-05
5.540524E+03	1.143236E-03	1.922894E-05
5.550471E+03	1.136061E-03	1.901934E-05
5.560419E+03	1.129071E-03	1.881416E-05
5.570366E+03	1.121773E-03	1.860515E-05
5.580313E+03	1.114453E-03	1.839698E-05
5.590260E+03	1.107133E-03	1.818998E-05
5.600207E+03	1.099839E-03	1.798449E-05
5.610154E+03	1.092844E-03	1.778489E-05
5.620101E+03	1.085680E-03	1.758347E-05
5.630048E+03	1.078622E-03	1.738465E-05
5.639995E+03	1.071696E-03	1.718877E-05
5.649942E+03	1.064930E-03	1.699620E-05
5.659889E+03	1.058351E-03	1.680727E-05
5.669836E+03	1.051985E-03	1.662232E-05
5.679784E+03	1.045624E-03	1.643799E-05
5.689731E+03	1.039766E-03	1.626202E-05
5.699678E+03	1.034197E-03	1.609096E-05
5.709625E+03	1.028945E-03	1.592511E-05
5.719572E+03	1.024034E-03	1.576475E-05
5.729519E+03	1.019260E-03	1.560666E-05
5.739466E+03	1.015102E-03	1.545807E-05
5.749413E+03	1.011356E-03	1.531572E-05
5.759360E+03	1.007818E-03	1.517643E-05
5.769307E+03	1.004960E-03	1.504721E-05
5.779254E+03	1.002357E-03	1.492153E-05
5.789201E+03	1.000475E-03	1.480624E-05
5.799149E+03	9.988915E-04	1.469491E-05
5.809096E+03	9.978501E-04	1.459105E-05
5.819043E+03	9.975925E-04	1.449802E-05
5.828990E+03	9.976987E-04	1.440956E-05
5.838937E+03	9.984116E-04	1.432906E-05
5.848884E+03	9.999751E-04	1.425986E-05
5.858831E+03	1.001971E-03	1.419581E-05
5.868778E+03	1.004645E-03	1.414026E-05
5.878725E+03	1.008022E-03	1.409340E-05
5.888672E+03	1.012129E-03	1.405546E-05
5.898619E+03	1.016993E-03	1.402662E-05
5.908566E+03	1.022646E-03	1.400713E-05
5.918514E+03	1.029117E-03	1.399723E-05
5.928461E+03	1.036439E-03	1.399718E-05
5.938408E+03	1.044646E-03	1.400723E-05
5.948355E+03	1.053772E-03	1.402766E-05
5.958302E+03	1.063855E-03	1.405877E-05
5.968249E+03	1.074931E-03	1.410084E-05
5.978196E+03	1.086801E-03	1.415109E-05
5.988143E+03	1.099977E-03	1.421600E-05
5.998090E+03	1.114262E-03	1.429280E-05
6.008037E+03	1.129450E-03	1.437866E-05
6.017984E+03	1.146070E-03	1.448015E-05
6.027931E+03	1.163917E-03	1.459447E-05
6.037878E+03	1.182771E-03	1.471872E-05
6.047826E+03	1.203184E-03	1.485962E-05
6.057773E+03	1.224671E-03	1.501102E-05
6.067720E+03	1.247527E-03	1.517647E-05
6.077667E+03	1.272065E-03	1.535966E-05
6.087614E+03	1.297774E-03	1.555432E-05
6.097561E+03	1.324963E-03	1.576416E-05
6.107508E+03	1.353673E-03	1.598967E-05
6.117455E+03	1.384250E-03	1.623492E-05
6.127402E+03	1.416146E-03	1.649356E-05
6.137349E+03	1.449714E-03	1.676983E-05
6.147296E+03	1.485018E-03	1.706464E-05
6.157243E+03	1.522132E-03	1.737905E-05
6.167191E+03	1.561129E-03	1.771416E-05
6.177138E+03	1.602068E-03	1.807095E-05
6.187085E+03	1.645016E-03	1.845058E-05
6.197032E+03	1.690050E-03	1.885436E-05
6.206979E+03	1.736877E-03	1.927959E-05
6.216926E+03	1.786331E-03	1.973617E-05
6.226873E+03	1.838142E-03	2.022179E-05
6.236820E+03	1.892411E-03	2.073834E-05
6.246767E+03	1.948817E-03	2.128324E-05
6.256714E+03	2.008288E-03	2.186764E-05
6.266661E+03	2.070507E-03	2.248916E-05
6.276608E+03	2.135096E-03	2.314495E-05
6.286556E+03	2.203028E-03	2.384694E-05
6.296503E+03	2.273415E-03	2.458695E-05
6.306450E+03	2.346737E-03	2.537181E-05
6.316397E+03	2.423506E-03	2.620865E-05
6.326344E+03	2.502641E-03	2.708686E-05
6.336291E+03	2.584542E-03	2.801175E-05
6.346238E+03	2.669625E-03	2.898878E-05
6.356185E+03	2.756530E-03	3.000415E-05
6.366132E+03	2.845516E-03	3.106153E-05
6.376079E+03	2.936204E-03	3.215761E-05
6.386026E+03	3.028130E-03	3.328802E-05
6.395973E+03	3.120732E-03	3.444717E-05
6.405921E+03	3.213354E-03	3.562824E-05
6.415868E+03	3.305238E-03	3.682307E-05
6.425815E+03	3.395530E-03	3.802213E-05
6.435762E+03	3.483283E-03	3.921451E-05
6.445709E+03	3.567467E-03	4.038806E-05
6.455656E+03	3.646986E-03	4.152944E-05
6.465603E+03	3.719898E-03	4.261519E-05
6.475550E+03	3.786623E-03	4.364841E-05
6.485497E+03	3.845225E-03	4.460485E-05
6.495444E+03	3.893756E-03	4.545941E-05
6.505391E+03	3.932850E-03	4.621665E-05
6.515338E+03	3.960779E-03	4.685324E-05
6.525285E+03	3.975927E-03	4.734660E-05
6.535233E+03	3.978586E-03	4.769642E-05
6.545180E+03	3.969269E-03	4.790511E-05
6.555127E+03	3.946166E-03	4.794698E-05
6.565074E+03	3.911116E-03	4.784043E-05
6.575021E+03	3.862819E-03	4.756578E-05
6.584968E+03	3.802758E-03	4.713751E-05
6.594915E+03	3.731774E-03	4.656260E-05
6.604862E+03	3.651679E-03	4.586061E-05
6.614809E+03	3.562060E-03	4.502366E-05
6.624756E+03	3.464999E-03	4.407555E-05
6.634703E+03	3.361839E-03	4.303140E-05
6.644650E+03	3.253943E-03	4.190713E-05
6.654598E+03	3.142653E-03	4.071891E-05
6.664545E+03	3.029259E-03	3.948275E-05
6.674492E+03	2.914968E-03	3.821406E-05
6.684439E+03	2.800886E-03	3.692732E-05
6.694386E+03	2.687422E-03	3.562820E-05
6.704333E+03	2.576614E-03	3.434425E-05
6.714280E+03	2.468594E-03	3.307809E-05
6.724227E+03	2.363965E-03	3.183876E-05
6.734174E+03	2.262727E-03	3.062728E-05
6.744121E+03	2.166245E-03	2.946329E-05
6.754068E+03	2.073834E-03	2.833873E-05
6.764015E+03	1.986585E-03	2.726976E-05
6.773963E+03	1.903725E-03	2.624705E-05
6.783910E+03	1.826123E-03	2.528382E-05
6.793857E+03	1.752955E-03	2.436991E-05
6.803804E+03	1.684920E-03	2.351622E-05
6.813751E+03	1.621176E-03	2.271212E-05
6.823698E+03	1.561964E-03	2.196206E-05
6.833645E+03	1.507456E-03	2.126944E-05
6.843592E+03	1.456821E-03	2.062355E-05
6.853539E+03	1.410217E-03	2.002745E-05
6.863486E+03	1.367461E-03	1.947935E-05
6.873433E+03	1.328367E-03	1.897739E-05
6.883380E+03	1.292751E-03	1.851960E-05
6.893327E+03	1.260432E-03	1.810403E-05
