#wls	flux	fluxerr
1.591533E+03	2.449477E-04	1.432721E-05
1.631321E+03	2.479717E-04	1.443206E-05
1.671110E+03	2.511488E-04	1.454229E-05
1.710898E+03	2.543855E-04	1.465231E-05
1.750686E+03	2.578574E-04	1.477202E-05
1.790475E+03	2.613808E-04	1.489063E-05
1.830263E+03	2.650406E-04	1.501281E-05
1.870051E+03	2.687427E-04	1.513300E-05
1.909840E+03	2.726596E-04	1.526073E-05
1.949628E+03	2.766963E-04	1.539036E-05
1.989416E+03	2.807580E-04	1.551642E-05
2.029205E+03	2.850150E-04	1.564812E-05
2.068993E+03	2.892841E-04	1.577512E-05
2.108781E+03	2.937341E-04	1.590643E-05
2.148570E+03	2.981825E-04	1.603190E-05
2.188358E+03	3.027103E-04	1.615573E-05
2.228146E+03	3.073110E-04	1.627735E-05
2.267935E+03	3.119787E-04	1.639623E-05
2.307723E+03	3.166227E-04	1.650741E-05
2.347511E+03	3.213264E-04	1.661513E-05
2.387300E+03	3.260887E-04	1.671909E-05
2.427088E+03	3.308260E-04	1.681487E-05
2.466876E+03	3.356289E-04	1.690690E-05
2.506665E+03	3.405063E-04	1.699544E-05
2.546453E+03	3.453883E-04	1.707678E-05
2.586241E+03	3.502956E-04	1.715180E-05
2.626030E+03	3.553378E-04	1.722568E-05
2.665818E+03	3.604650E-04	1.729568E-05
2.705606E+03	3.657183E-04	1.736354E-05
2.745395E+03	3.712281E-04	1.743504E-05
2.785183E+03	3.770504E-04	1.751230E-05
2.824971E+03	3.831682E-04	1.759392E-05
2.864759E+03	3.898178E-04	1.769005E-05
2.904548E+03	3.970014E-04	1.779981E-05
2.944336E+03	4.048953E-04	1.793000E-05
2.984124E+03	4.137691E-04	1.809112E-05
2.994072E+03	4.161321E-04	1.813565E-05
3.004019E+03	4.185410E-04	1.818131E-05
3.013966E+03	4.210789E-04	1.823168E-05
3.023913E+03	4.236671E-04	1.828330E-05
3.033860E+03	4.263894E-04	1.833974E-05
3.043807E+03	4.291672E-04	1.839760E-05
3.053754E+03	4.320027E-04	1.845692E-05
3.063701E+03	4.349803E-04	1.852128E-05
3.073648E+03	4.380213E-04	1.858728E-05
