#wls	flux	fluxerr
1.591533E+03	2.704905E-04	2.220834E-05
1.631321E+03	2.717402E-04	2.219986E-05
1.671110E+03	2.733491E-04	2.221698E-05
1.710898E+03	2.751990E-04	2.224960E-05
1.750686E+03	2.772893E-04	2.229726E-05
1.790475E+03	2.797366E-04	2.236887E-05
1.830263E+03	2.824219E-04	2.245436E-05
1.870051E+03	2.854607E-04	2.256241E-05
1.909840E+03	2.887326E-04	2.268292E-05
1.949628E+03	2.924698E-04	2.283355E-05
1.989416E+03	2.965501E-04	2.300396E-05
2.029205E+03	3.010861E-04	2.320212E-05
2.068993E+03	3.058350E-04	2.340857E-05
2.108781E+03	3.111426E-04	2.364906E-05
2.148570E+03	3.168811E-04	2.391280E-05
2.188358E+03	3.229212E-04	2.418917E-05
2.228146E+03	3.294851E-04	2.449394E-05
2.267935E+03	3.365574E-04	2.482479E-05
2.307723E+03	3.440033E-04	2.517067E-05
2.347511E+03	3.518039E-04	2.552924E-05
2.387300E+03	3.600572E-04	2.590657E-05
2.427088E+03	3.687432E-04	2.630006E-05
2.466876E+03	3.777271E-04	2.669899E-05
2.506665E+03	3.872289E-04	2.711781E-05
2.546453E+03	3.972423E-04	2.755468E-05
2.586241E+03	4.076585E-04	2.800067E-05
2.626030E+03	4.187359E-04	2.847210E-05
2.665818E+03	4.305246E-04	2.897050E-05
2.705606E+03	4.431038E-04	2.949914E-05
2.745395E+03	4.568102E-04	3.007800E-05
2.785183E+03	4.717829E-04	3.071307E-05
2.824971E+03	4.881949E-04	3.141206E-05
2.864759E+03	5.064821E-04	3.219876E-05
2.904548E+03	5.270093E-04	3.309101E-05
2.944336E+03	5.500768E-04	3.410134E-05
2.984124E+03	5.762744E-04	3.525890E-05
2.994072E+03	5.833974E-04	3.557544E-05
3.004019E+03	5.907651E-04	3.590346E-05
3.013966E+03	5.983854E-04	3.624326E-05
3.023913E+03	6.062656E-04	3.659511E-05
3.033860E+03	6.144158E-04	3.695944E-05
3.043807E+03	6.228439E-04	3.733654E-05
3.053754E+03	6.315605E-04	3.772684E-05
3.063701E+03	6.405749E-04	3.813070E-05
3.073648E+03	6.500154E-04	3.855552E-05
