#wls	flux	fluxerr
1.591533E+03	7.526328E-05	4.524288E-06
1.631321E+03	7.675715E-05	4.595124E-06
1.671110E+03	7.832091E-05	4.668900E-06
1.710898E+03	7.998470E-05	4.747313E-06
1.750686E+03	8.169827E-05	4.827275E-06
1.790475E+03	8.346439E-05	4.908865E-06
1.830263E+03	8.534167E-05	4.995425E-06
1.870051E+03	8.730705E-05	5.085472E-06
1.909840E+03	8.933642E-05	5.177481E-06
1.949628E+03	9.149097E-05	5.274870E-06
1.989416E+03	9.371848E-05	5.374474E-06
2.029205E+03	9.608197E-05	5.479762E-06
2.068993E+03	9.852859E-05	5.587544E-06
2.108781E+03	1.011233E-04	5.701337E-06
2.148570E+03	1.038431E-04	5.819628E-06
2.188358E+03	1.066636E-04	5.940867E-06
2.228146E+03	1.096534E-04	6.068660E-06
2.267935E+03	1.128212E-04	6.203225E-06
2.307723E+03	1.161115E-04	6.341252E-06
2.347511E+03	1.195969E-04	6.486444E-06
2.387300E+03	1.232542E-04	6.637236E-06
2.427088E+03	1.271265E-04	6.795628E-06
2.466876E+03	1.311905E-04	6.960023E-06
2.506665E+03	1.354565E-04	7.130603E-06
2.546453E+03	1.399705E-04	7.309412E-06
2.586241E+03	1.447091E-04	7.494788E-06
2.626030E+03	1.497209E-04	7.688800E-06
2.665818E+03	1.550198E-04	7.891654E-06
2.705606E+03	1.605818E-04	8.101605E-06
2.745395E+03	1.664591E-04	8.320739E-06
2.785183E+03	1.726271E-04	8.547228E-06
2.824971E+03	1.791813E-04	8.785174E-06
2.864759E+03	1.860574E-04	9.030697E-06
2.904548E+03	1.933552E-04	9.287935E-06
2.944336E+03	2.010075E-04	9.552853E-06
2.984124E+03	2.090745E-04	9.827518E-06
2.994072E+03	2.111778E-04	9.898631E-06
3.004019E+03	2.133031E-04	9.970093E-06
3.013966E+03	2.154505E-04	1.004190E-05
3.023913E+03	2.176201E-04	1.011405E-05
3.033860E+03	2.198122E-04	1.018653E-05
3.043807E+03	2.220271E-04	1.025936E-05
