#wls	flux	fluxerr
1.591533E+03	2.361340E-04	1.497755E-05
1.631321E+03	2.392773E-04	1.510227E-05
1.671110E+03	2.425652E-04	1.523233E-05
1.710898E+03	2.459100E-04	1.536198E-05
1.750686E+03	2.493927E-04	1.549612E-05
1.790475E+03	2.530095E-04	1.563425E-05
1.830263E+03	2.567562E-04	1.577587E-05
1.870051E+03	2.606282E-04	1.592043E-05
1.909840E+03	2.646206E-04	1.606738E-05
1.949628E+03	2.686449E-04	1.621113E-05
1.989416E+03	2.728628E-04	1.636120E-05
2.029205E+03	2.771850E-04	1.651192E-05
2.068993E+03	2.815231E-04	1.665778E-05
2.108781E+03	2.860371E-04	1.680805E-05
2.148570E+03	2.905562E-04	1.695239E-05
2.188358E+03	2.951578E-04	1.709513E-05
2.228146E+03	2.998374E-04	1.723576E-05
2.267935E+03	3.045912E-04	1.737380E-05
2.307723E+03	3.093351E-04	1.750426E-05
2.347511E+03	3.141501E-04	1.763153E-05
2.387300E+03	3.190374E-04	1.775543E-05
2.427088E+03	3.239204E-04	1.787147E-05
2.466876E+03	3.288073E-04	1.797996E-05
2.506665E+03	3.337896E-04	1.808570E-05
2.546453E+03	3.388036E-04	1.818498E-05
2.586241E+03	3.438712E-04	1.827875E-05
2.626030E+03	3.490986E-04	1.837238E-05
2.665818E+03	3.543620E-04	1.845901E-05
2.705606E+03	3.598591E-04	1.854863E-05
2.745395E+03	3.655589E-04	1.863912E-05
2.785183E+03	3.715170E-04	1.873280E-05
2.824971E+03	3.777966E-04	1.883223E-05
2.864759E+03	3.845473E-04	1.894408E-05
2.904548E+03	3.917725E-04	1.906753E-05
2.944336E+03	3.997199E-04	1.921346E-05
2.984124E+03	4.084948E-04	1.938542E-05
2.994072E+03	4.108337E-04	1.943303E-05
3.004019E+03	4.132193E-04	1.948189E-05
3.013966E+03	4.157319E-04	1.953575E-05
3.023913E+03	4.182956E-04	1.959099E-05
3.033860E+03	4.209907E-04	1.965134E-05
3.043807E+03	4.236632E-04	1.970956E-05
3.053754E+03	4.265508E-04	1.977669E-05
3.063701E+03	4.294210E-04	1.984187E-05
3.073648E+03	4.324331E-04	1.991244E-05
3.083595E+03	4.355910E-04	1.998852E-05
3.093542E+03	4.388187E-04	2.006656E-05
3.103489E+03	4.421192E-04	2.014665E-05
3.113437E+03	4.455749E-04	2.023250E-05
3.123384E+03	4.491901E-04	2.032422E-05
3.133331E+03	4.529684E-04	2.042190E-05
3.143278E+03	4.568345E-04	2.052206E-05
3.153225E+03	4.607919E-04	2.062482E-05
3.163172E+03	4.650059E-04	2.073750E-05
3.173119E+03	4.693208E-04	2.085306E-05
3.183066E+03	4.738218E-04	2.097521E-05
3.193013E+03	4.785151E-04	2.110412E-05
3.202960E+03	4.834061E-04	2.123994E-05
3.212907E+03	4.885014E-04	2.138285E-05
3.222854E+03	4.938072E-04	2.153301E-05
3.232801E+03	4.992481E-04	2.168704E-05
3.242749E+03	5.049966E-04	2.185233E-05
3.252696E+03	5.109785E-04	2.202552E-05
3.262643E+03	5.172858E-04	2.221044E-05
3.272590E+03	5.237595E-04	2.240012E-05
3.282537E+03	5.305781E-04	2.260207E-05
3.292484E+03	5.376673E-04	2.281296E-05
3.302431E+03	5.450382E-04	2.303311E-05
3.312378E+03	5.527881E-04	2.326648E-05
3.322325E+03	5.609312E-04	2.351344E-05
3.332272E+03	5.693941E-04	2.377074E-05
3.342219E+03	5.781912E-04	2.403879E-05
3.352166E+03	5.874254E-04	2.432169E-05
3.362114E+03	5.971148E-04	2.461993E-05
3.372061E+03	6.072781E-04	2.493405E-05
