#wls	flux	fluxerr
1.591533E+03	5.996606E-05	2.559049E-06
1.631321E+03	6.121784E-05	2.605542E-06
1.671110E+03	6.253607E-05	2.654390E-06
1.710898E+03	6.389991E-05	2.704672E-06
1.750686E+03	6.531178E-05	2.756457E-06
1.790475E+03	6.679901E-05	2.810861E-06
1.830263E+03	6.836541E-05	2.867998E-06
1.870051E+03	6.998947E-05	2.926917E-06
1.909840E+03	7.170020E-05	2.988786E-06
1.949628E+03	7.347596E-05	3.052647E-06
1.989416E+03	7.534695E-05	3.119703E-06
2.029205E+03	7.729114E-05	3.188980E-06
2.068993E+03	7.936764E-05	3.262849E-06
2.108781E+03	8.149978E-05	3.338085E-06
2.148570E+03	8.374762E-05	3.417084E-06
2.188358E+03	8.611754E-05	3.500022E-06
2.228146E+03	8.861642E-05	3.587084E-06
2.267935E+03	9.122172E-05	3.677265E-06
2.307723E+03	9.396997E-05	3.771942E-06
2.347511E+03	9.686944E-05	3.871333E-06
2.387300E+03	9.989727E-05	3.974407E-06
2.427088E+03	1.030933E-04	4.082631E-06
2.466876E+03	1.064345E-04	4.194956E-06
2.506665E+03	1.099970E-04	4.314236E-06
2.546453E+03	1.137252E-04	4.438128E-06
2.586241E+03	1.176645E-04	4.568237E-06
2.626030E+03	1.218280E-04	4.704881E-06
2.665818E+03	1.261926E-04	4.846977E-06
2.705606E+03	1.308087E-04	4.996256E-06
2.745395E+03	1.357313E-04	5.154575E-06
2.785183E+03	1.409012E-04	5.319418E-06
2.824971E+03	1.463340E-04	5.491133E-06
2.864759E+03	1.521312E-04	5.673236E-06
2.904548E+03	1.582316E-04	5.863118E-06
2.944336E+03	1.647447E-04	6.064497E-06
2.984124E+03	1.716088E-04	6.274716E-06
2.994072E+03	1.734055E-04	6.329553E-06
3.004019E+03	1.751801E-04	6.383303E-06
3.013966E+03	1.770253E-04	6.439346E-06
3.023913E+03	1.788955E-04	6.496009E-06
3.033860E+03	1.807912E-04	6.553303E-06
3.043807E+03	1.827129E-04	6.611236E-06
3.053754E+03	1.846609E-04	6.669819E-06
3.063701E+03	1.866357E-04	6.729060E-06
3.073648E+03	1.886379E-04	6.788970E-06
3.083595E+03	1.907172E-04	6.851328E-06
3.093542E+03	1.927758E-04	6.912617E-06
3.103489E+03	1.948634E-04	6.974609E-06
3.113437E+03	1.969802E-04	7.037310E-06
3.123384E+03	1.991777E-04	7.102543E-06
3.133331E+03	2.013552E-04	7.166712E-06
3.143278E+03	2.036153E-04	7.233457E-06
3.153225E+03	2.059077E-04	7.300981E-06
3.163172E+03	2.081808E-04	7.367443E-06
3.173119E+03	2.105393E-04	7.436551E-06
3.183066E+03	2.129320E-04	7.506475E-06
3.193013E+03	2.153058E-04	7.575340E-06
3.202960E+03	2.177683E-04	7.646925E-06
3.212907E+03	2.202669E-04	7.719365E-06
3.222854E+03	2.228024E-04	7.792677E-06
3.232801E+03	2.253753E-04	7.866870E-06
3.242749E+03	2.279863E-04	7.941962E-06
3.252696E+03	2.306927E-04	8.019926E-06
3.262643E+03	2.333828E-04	8.096869E-06
3.272590E+03	2.361131E-04	8.174751E-06
3.282537E+03	2.388846E-04	8.253591E-06
3.292484E+03	2.417564E-04	8.335414E-06
3.302431E+03	2.446130E-04	8.416225E-06
3.312378E+03	2.475724E-04	8.500077E-06
3.322325E+03	2.505173E-04	8.582920E-06
3.332272E+03	2.535676E-04	8.668863E-06
3.342219E+03	2.566650E-04	8.755881E-06
3.352166E+03	2.597487E-04	8.841900E-06
3.362114E+03	2.629421E-04	8.931105E-06
3.372061E+03	2.661852E-04	9.021438E-06
3.382008E+03	2.694787E-04	9.112910E-06
3.391955E+03	2.728237E-04	9.205539E-06
3.401902E+03	2.762209E-04	9.299343E-06
3.411849E+03	2.796714E-04	9.394332E-06
3.421796E+03	2.831758E-04	9.490523E-06
3.431743E+03	2.867353E-04	9.587931E-06
3.441690E+03	2.904173E-04	9.688793E-06
3.451637E+03	2.940896E-04	9.788679E-06
3.461584E+03	2.978189E-04	9.889802E-06
3.471531E+03	3.016746E-04	9.994443E-06
3.481479E+03	3.055202E-04	1.009806E-05
3.491426E+03	3.094940E-04	1.020520E-05
3.501373E+03	3.134568E-04	1.031127E-05
3.511320E+03	3.175494E-04	1.042089E-05
3.521267E+03	3.217018E-04	1.053171E-05
3.531214E+03	3.259139E-04	1.064373E-05
3.541161E+03	3.301124E-04	1.075454E-05
3.551108E+03	3.344432E-04	1.086888E-05
3.561055E+03	3.388336E-04	1.098436E-05
3.571002E+03	3.432831E-04	1.110094E-05
3.580949E+03	3.477916E-04	1.121861E-05
3.590896E+03	3.523587E-04	1.133732E-05
3.600844E+03	3.570620E-04	1.145956E-05
3.610791E+03	3.617461E-04	1.158031E-05
3.620738E+03	3.664874E-04	1.170202E-05
3.630685E+03	3.712857E-04	1.182465E-05
3.640632E+03	3.762211E-04	1.195073E-05
3.650579E+03	3.811319E-04	1.207512E-05
3.660526E+03	3.861801E-04	1.220291E-05
3.670473E+03	3.912006E-04	1.232889E-05
3.680420E+03	3.963585E-04	1.245823E-05
3.690367E+03	4.014855E-04	1.258562E-05
3.700314E+03	4.067496E-04	1.271632E-05
3.710261E+03	4.120656E-04	1.284763E-05
3.720208E+03	4.174327E-04	1.297952E-05
3.730156E+03	4.227611E-04	1.310918E-05
3.740103E+03	4.282256E-04	1.324202E-05
3.750050E+03	4.337374E-04	1.337526E-05
3.759997E+03	4.392951E-04	1.350885E-05
3.769944E+03	4.448973E-04	1.364273E-05
3.779891E+03	4.505425E-04	1.377684E-05
3.789838E+03	4.562292E-04	1.391111E-05
3.799785E+03	4.620501E-04	1.404836E-05
3.809732E+03	4.678158E-04	1.418279E-05
3.819679E+03	4.736179E-04	1.431719E-05
3.829626E+03	4.795516E-04	1.445442E-05
3.839573E+03	4.854220E-04	1.458858E-05
3.849521E+03	4.913235E-04	1.472251E-05
3.859468E+03	4.973530E-04	1.485910E-05
3.869415E+03	5.033111E-04	1.499237E-05
3.879362E+03	5.093954E-04	1.512820E-05
3.889309E+03	5.154017E-04	1.526052E-05
3.899256E+03	5.215317E-04	1.539528E-05
3.909203E+03	5.276820E-04	1.552942E-05
3.919150E+03	5.338502E-04	1.566286E-05
3.929097E+03	5.399279E-04	1.579241E-05
3.939044E+03	5.461242E-04	1.592419E-05
3.948991E+03	5.523317E-04	1.605506E-05
3.958938E+03	5.585471E-04	1.618490E-05
3.968886E+03	5.647688E-04	1.631368E-05
3.978833E+03	5.709927E-04	1.644125E-05
3.988780E+03	5.772157E-04	1.656755E-05
3.998727E+03	5.834341E-04	1.669245E-05
4.008674E+03	5.896451E-04	1.681587E-05
4.018621E+03	5.958456E-04	1.693773E-05
4.028568E+03	6.020329E-04	1.705796E-05
4.038515E+03	6.083188E-04	1.717971E-05
4.048462E+03	6.144709E-04	1.729641E-05
4.058409E+03	6.206002E-04	1.741122E-05
4.068356E+03	6.268195E-04	1.752729E-05
4.078303E+03	6.328905E-04	1.763795E-05
4.088251E+03	6.389262E-04	1.774639E-05
4.098198E+03	6.450413E-04	1.785579E-05
4.108145E+03	6.509985E-04	1.795959E-05
4.118092E+03	6.570393E-04	1.806445E-05
4.128039E+03	6.629339E-04	1.816408E-05
4.137986E+03	6.689416E-04	1.826558E-05
4.147933E+03	6.749669E-04	1.836633E-05
4.157880E+03	6.809173E-04	1.846382E-05
4.167827E+03	6.870732E-04	1.856564E-05
4.177774E+03	6.933459E-04	1.866935E-05
4.187721E+03	6.996439E-04	1.877246E-05
4.197668E+03	7.062481E-04	1.888248E-05
4.207615E+03	7.130598E-04	1.899669E-05
4.217563E+03	7.201026E-04	1.911566E-05
4.227510E+03	7.272642E-04	1.923635E-05
4.237457E+03	7.348170E-04	1.936592E-05
4.247404E+03	7.426440E-04	1.950118E-05
4.257351E+03	7.507517E-04	1.964222E-05
4.267298E+03	7.591445E-04	1.978908E-05
4.277245E+03	7.678218E-04	1.994167E-05
4.287192E+03	7.767793E-04	2.009980E-05
4.297139E+03	7.860079E-04	2.026315E-05
4.307086E+03	7.954926E-04	2.043126E-05
4.317033E+03	8.052156E-04	2.060361E-05
4.326980E+03	8.151549E-04	2.077958E-05
4.336928E+03	8.252888E-04	2.095855E-05
4.346875E+03	8.355974E-04	2.113997E-05
4.356822E+03	8.460666E-04	2.132344E-05
4.366769E+03	8.566884E-04	2.150872E-05
4.376716E+03	8.674667E-04	2.169587E-05
4.386663E+03	8.784137E-04	2.188515E-05
4.396610E+03	8.895524E-04	2.207709E-05
4.406557E+03	9.009131E-04	2.227240E-05
4.416504E+03	9.126847E-04	2.247566E-05
4.426451E+03	9.246034E-04	2.268030E-05
4.436398E+03	9.368638E-04	2.289104E-05
4.446345E+03	9.495116E-04	2.310890E-05
4.456293E+03	9.625927E-04	2.333489E-05
4.466240E+03	9.761531E-04	2.357001E-05
4.476187E+03	9.903974E-04	2.381905E-05
4.486134E+03	1.005039E-03	2.407496E-05
4.496081E+03	1.020266E-03	2.434213E-05
4.506028E+03	1.036093E-03	2.462076E-05
4.515975E+03	1.052520E-03	2.491065E-05
4.525922E+03	1.069524E-03	2.521113E-05
4.535869E+03	1.087243E-03	2.552522E-05
4.545816E+03	1.105265E-03	2.584317E-05
4.555763E+03	1.123687E-03	2.616710E-05
4.565710E+03	1.142415E-03	2.649474E-05
4.575658E+03	1.161344E-03	2.682357E-05
4.585605E+03	1.180359E-03	2.715093E-05
4.595552E+03	1.199535E-03	2.747847E-05
4.605499E+03	1.218372E-03	2.779481E-05
4.615446E+03	1.236945E-03	2.810169E-05
