#wls	flux	fluxerr
1.591533E+03	7.402936E-05	4.522544E-06
1.631321E+03	7.550554E-05	4.593776E-06
1.671110E+03	7.705164E-05	4.668020E-06
1.710898E+03	7.867099E-05	4.745385E-06
1.750686E+03	8.033962E-05	4.824332E-06
1.790475E+03	8.208790E-05	4.906595E-06
1.830263E+03	8.391953E-05	4.992282E-06
1.870051E+03	8.583863E-05	5.081520E-06
1.909840E+03	8.782114E-05	5.172765E-06
1.949628E+03	8.992807E-05	5.269481E-06
1.989416E+03	9.213616E-05	5.370147E-06
2.029205E+03	9.442120E-05	5.473201E-06
2.068993E+03	9.681739E-05	5.580482E-06
2.108781E+03	9.936066E-05	5.693874E-06
2.148570E+03	1.019972E-04	5.810092E-06
2.188358E+03	1.047943E-04	5.932782E-06
2.228146E+03	1.076971E-04	6.058609E-06
2.267935E+03	1.107755E-04	6.191285E-06
2.307723E+03	1.140061E-04	6.329232E-06
2.347511E+03	1.173970E-04	6.472636E-06
2.387300E+03	1.209569E-04	6.621689E-06
2.427088E+03	1.247287E-04	6.778421E-06
2.466876E+03	1.286543E-04	6.939342E-06
2.506665E+03	1.328122E-04	7.108355E-06
2.546453E+03	1.372149E-04	7.285704E-06
2.586241E+03	1.418385E-04	7.469700E-06
2.626030E+03	1.466945E-04	7.660520E-06
2.665818E+03	1.518329E-04	7.860298E-06
2.705606E+03	1.572295E-04	8.067269E-06
2.745395E+03	1.629369E-04	8.283595E-06
2.785183E+03	1.689306E-04	8.507436E-06
2.824971E+03	1.752661E-04	8.740980E-06
2.864759E+03	1.819608E-04	8.984402E-06
2.904548E+03	1.889894E-04	9.235747E-06
2.944336E+03	1.964562E-04	9.499355E-06
2.984124E+03	2.042935E-04	9.771100E-06
2.994072E+03	2.063057E-04	9.839971E-06
3.004019E+03	2.083393E-04	9.909214E-06
3.013966E+03	2.104407E-04	9.981007E-06
3.023913E+03	2.125185E-04	1.005100E-05
3.033860E+03	2.146650E-04	1.012355E-05
3.043807E+03	2.168345E-04	1.019647E-05
3.053754E+03	2.190272E-04	1.026978E-05
3.063701E+03	2.212435E-04	1.034346E-05
3.073648E+03	2.234835E-04	1.041752E-05
3.083595E+03	2.257953E-04	1.049417E-05
3.093542E+03	2.280838E-04	1.056897E-05
3.103489E+03	2.304452E-04	1.064637E-05
3.113437E+03	2.328318E-04	1.072415E-05
3.123384E+03	2.351948E-04	1.080005E-05
3.133331E+03	2.376325E-04	1.087856E-05
3.143278E+03	2.400961E-04	1.095744E-05
3.153225E+03	2.426359E-04	1.103896E-05
3.163172E+03	2.451526E-04	1.111857E-05
3.173119E+03	2.476959E-04	1.119853E-05
3.183066E+03	2.503171E-04	1.128113E-05
3.193013E+03	2.529662E-04	1.136409E-05
3.202960E+03	2.555917E-04	1.144510E-05
3.212907E+03	2.582967E-04	1.152875E-05
3.222854E+03	2.610303E-04	1.161274E-05
3.232801E+03	2.638453E-04	1.169940E-05
3.242749E+03	2.666368E-04	1.178406E-05
3.252696E+03	2.695108E-04	1.187138E-05
3.262643E+03	2.723612E-04	1.195668E-05
3.272590E+03	2.752951E-04	1.204463E-05
3.282537E+03	2.782594E-04	1.213290E-05
3.292484E+03	2.812543E-04	1.222146E-05
3.302431E+03	2.842799E-04	1.231030E-05
3.312378E+03	2.873363E-04	1.239942E-05
3.322325E+03	2.904238E-04	1.248880E-05
3.332272E+03	2.935985E-04	1.258083E-05
3.342219E+03	2.968052E-04	1.267311E-05
3.352166E+03	2.999871E-04	1.276321E-05
3.362114E+03	3.032576E-04	1.285593E-05
3.372061E+03	3.065601E-04	1.294886E-05
3.382008E+03	3.099528E-04	1.304441E-05
3.391955E+03	3.133201E-04	1.313769E-05
3.401902E+03	3.167195E-04	1.323111E-05
3.411849E+03	3.202100E-04	1.332711E-05
3.421796E+03	3.237333E-04	1.342323E-05
3.431743E+03	3.272891E-04	1.351944E-05
3.441690E+03	3.308775E-04	1.361571E-05
3.451637E+03	3.344982E-04	1.371202E-05
3.461584E+03	3.381510E-04	1.380835E-05
3.471531E+03	3.418358E-04	1.390466E-05
3.481479E+03	3.456142E-04	1.400344E-05
3.491426E+03	3.494247E-04	1.410216E-05
3.501373E+03	3.532046E-04	1.419827E-05
3.511320E+03	3.570784E-04	1.429677E-05
3.521267E+03	3.609835E-04	1.439512E-05
3.531214E+03	3.649835E-04	1.449583E-05
3.541161E+03	3.689505E-04	1.459379E-05
3.551108E+03	3.730124E-04	1.469404E-05
3.561055E+03	3.770397E-04	1.479146E-05
3.571002E+03	3.811617E-04	1.489112E-05
3.580949E+03	3.853134E-04	1.499044E-05
3.590896E+03	3.894941E-04	1.508936E-05
3.600844E+03	3.937034E-04	1.518787E-05
3.610791E+03	3.980079E-04	1.528850E-05
3.620738E+03	4.022731E-04	1.538605E-05
3.630685E+03	4.066333E-04	1.548566E-05
3.640632E+03	4.109522E-04	1.558212E-05
3.650579E+03	4.153657E-04	1.568057E-05
3.660526E+03	4.198054E-04	1.577839E-05
3.670473E+03	4.243403E-04	1.587815E-05
3.680420E+03	4.288308E-04	1.597459E-05
3.690367E+03	4.333458E-04	1.607030E-05
3.700314E+03	4.379557E-04	1.616787E-05
3.710261E+03	4.425899E-04	1.626464E-05
3.720208E+03	4.471759E-04	1.635795E-05
3.730156E+03	4.518568E-04	1.645304E-05
3.740103E+03	4.566334E-04	1.654990E-05
3.750050E+03	4.613603E-04	1.664321E-05
3.759997E+03	4.661093E-04	1.673560E-05
3.769944E+03	4.709545E-04	1.682968E-05
3.779891E+03	4.757477E-04	1.692016E-05
3.789838E+03	4.806375E-04	1.701232E-05
3.799785E+03	4.855497E-04	1.710348E-05
3.809732E+03	4.904843E-04	1.719365E-05
3.819679E+03	4.954410E-04	1.728280E-05
3.829626E+03	5.004971E-04	1.737361E-05
3.839573E+03	5.054998E-04	1.746075E-05
3.849521E+03	5.106028E-04	1.754954E-05
3.859468E+03	5.157304E-04	1.763734E-05
3.869415E+03	5.208043E-04	1.772147E-05
3.879362E+03	5.259818E-04	1.780729E-05
3.889309E+03	5.312642E-04	1.789480E-05
3.899256E+03	5.364953E-04	1.797872E-05
3.909203E+03	5.417546E-04	1.806172E-05
3.919150E+03	5.471230E-04	1.814649E-05
3.929097E+03	5.524422E-04	1.822774E-05
3.939044E+03	5.578748E-04	1.831086E-05
3.948991E+03	5.633418E-04	1.839319E-05
3.958938E+03	5.688455E-04	1.847482E-05
3.968886E+03	5.743873E-04	1.855578E-05
3.978833E+03	5.799702E-04	1.863615E-05
3.988780E+03	5.856793E-04	1.871864E-05
3.998727E+03	5.913519E-04	1.879803E-05
4.008674E+03	5.971578E-04	1.887970E-05
4.018621E+03	6.030177E-04	1.896112E-05
4.028568E+03	6.088499E-04	1.903970E-05
4.038515E+03	6.148282E-04	1.912089E-05
4.048462E+03	6.208729E-04	1.920214E-05
