#wls	flux	fluxerr
1.591533E+03	7.679829E-05	2.578507E-06
1.631321E+03	7.841525E-05	2.625397E-06
1.671110E+03	8.010351E-05	2.674167E-06
1.710898E+03	8.186639E-05	2.724890E-06
1.750686E+03	8.370760E-05	2.777649E-06
1.790475E+03	8.563090E-05	2.832526E-06
1.830263E+03	8.764036E-05	2.889611E-06
1.870051E+03	8.976797E-05	2.949906E-06
1.909840E+03	9.196368E-05	3.011712E-06
1.949628E+03	9.425972E-05	3.076033E-06
1.989416E+03	9.668981E-05	3.143909E-06
2.029205E+03	9.923201E-05	3.214553E-06
2.068993E+03	1.018924E-04	3.288094E-06
2.108781E+03	1.047070E-04	3.365617E-06
2.148570E+03	1.076540E-04	3.446333E-06
2.188358E+03	1.107407E-04	3.530394E-06
2.228146E+03	1.140058E-04	3.618931E-06
2.267935E+03	1.174278E-04	3.711156E-06
2.307723E+03	1.210469E-04	3.808235E-06
2.347511E+03	1.248740E-04	3.910375E-06
2.387300E+03	1.288879E-04	4.016781E-06
2.427088E+03	1.331318E-04	4.128665E-06
2.466876E+03	1.376184E-04	4.246259E-06
2.506665E+03	1.423607E-04	4.369794E-06
2.546453E+03	1.473372E-04	4.498436E-06
2.586241E+03	1.526315E-04	4.634543E-06
2.626030E+03	1.582236E-04	4.777294E-06
2.665818E+03	1.640916E-04	4.925801E-06
2.705606E+03	1.703618E-04	5.083625E-06
2.745395E+03	1.769388E-04	5.247634E-06
2.785183E+03	1.839146E-04	5.420294E-06
2.824971E+03	1.912673E-04	5.600650E-06
2.864759E+03	1.990535E-04	5.790042E-06
2.904548E+03	2.072493E-04	5.987430E-06
2.944336E+03	2.159125E-04	6.194125E-06
2.984124E+03	2.250604E-04	6.410221E-06
2.994072E+03	2.274153E-04	6.465445E-06
3.004019E+03	2.298379E-04	6.522285E-06
3.013966E+03	2.322394E-04	6.578215E-06
3.023913E+03	2.347092E-04	6.635765E-06
3.033860E+03	2.372030E-04	6.693668E-06
3.043807E+03	2.397206E-04	6.751919E-06
3.053754E+03	2.423082E-04	6.811805E-06
3.063701E+03	2.448743E-04	6.870748E-06
3.073648E+03	2.475110E-04	6.931326E-06
3.083595E+03	2.501724E-04	6.992248E-06
3.093542E+03	2.528586E-04	7.053507E-06
3.103489E+03	2.555697E-04	7.115099E-06
3.113437E+03	2.583531E-04	7.178336E-06
3.123384E+03	2.611142E-04	7.240580E-06
3.133331E+03	2.639481E-04	7.304467E-06
3.143278E+03	2.668076E-04	7.368674E-06
3.153225E+03	2.697411E-04	7.434531E-06
3.163172E+03	2.726516E-04	7.499358E-06
3.173119E+03	2.756367E-04	7.565832E-06
3.183066E+03	2.786478E-04	7.632605E-06
3.193013E+03	2.816846E-04	7.699669E-06
3.202960E+03	2.847472E-04	7.767014E-06
3.212907E+03	2.878859E-04	7.836003E-06
3.222854E+03	2.910001E-04	7.903889E-06
3.232801E+03	2.941907E-04	7.973407E-06
3.242749E+03	2.974585E-04	8.044566E-06
3.252696E+03	3.007010E-04	8.114583E-06
3.262643E+03	3.040211E-04	8.186228E-06
3.272590E+03	3.073672E-04	8.258101E-06
3.282537E+03	3.107391E-04	8.330189E-06
3.292484E+03	3.141366E-04	8.402479E-06
3.302431E+03	3.175596E-04	8.474958E-06
3.312378E+03	3.210609E-04	8.549031E-06
3.322325E+03	3.245877E-04	8.623275E-06
3.332272E+03	3.281396E-04	8.697670E-06
3.342219E+03	3.317705E-04	8.773639E-06
3.352166E+03	3.353718E-04	8.848297E-06
3.362114E+03	3.390520E-04	8.924502E-06
3.372061E+03	3.427563E-04	9.000800E-06
3.382008E+03	3.465399E-04	9.078625E-06
3.391955E+03	3.502914E-04	9.155054E-06
3.401902E+03	3.541217E-04	9.232979E-06
3.411849E+03	3.579747E-04	9.310922E-06
3.421796E+03	3.619066E-04	9.390334E-06
3.431743E+03	3.658034E-04	9.468250E-06
3.441690E+03	3.697783E-04	9.547593E-06
3.451637E+03	3.737738E-04	9.626867E-06
3.461584E+03	3.777892E-04	9.706044E-06
3.471531E+03	3.818821E-04	9.786594E-06
3.481479E+03	3.859937E-04	9.867001E-06
3.491426E+03	3.901234E-04	9.947238E-06
3.501373E+03	3.942701E-04	1.002727E-05
3.511320E+03	3.984331E-04	1.010708E-05
3.521267E+03	4.026713E-04	1.018815E-05
3.531214E+03	4.069244E-04	1.026893E-05
3.541161E+03	4.111915E-04	1.034940E-05
3.551108E+03	4.155322E-04	1.043105E-05
3.561055E+03	4.198855E-04	1.051234E-05
3.571002E+03	4.242501E-04	1.059322E-05
3.580949E+03	4.286250E-04	1.067367E-05
