#wls	flux	fluxerr
1.591533E+03	8.586208E-02	1.688668E-03
1.631321E+03	9.014275E-02	1.742933E-03
1.671110E+03	9.448908E-02	1.795750E-03
1.710898E+03	9.887495E-02	1.846651E-03
1.750686E+03	1.032697E-01	1.895132E-03
1.790475E+03	1.076371E-01	1.940648E-03
1.830263E+03	1.119363E-01	1.982640E-03
1.870051E+03	1.161204E-01	2.020506E-03
1.909840E+03	1.201403E-01	2.053688E-03
1.949628E+03	1.239448E-01	2.081667E-03
1.989416E+03	1.274912E-01	2.104132E-03
2.029205E+03	1.307566E-01	2.121158E-03
2.068993E+03	1.337442E-01	2.133262E-03
2.108781E+03	1.364017E-01	2.140071E-03
2.148570E+03	1.385852E-01	2.139779E-03
2.188358E+03	1.400690E-01	2.129426E-03
2.228146E+03	1.406622E-01	2.106748E-03
2.267935E+03	1.402703E-01	2.071014E-03
2.307723E+03	1.389627E-01	2.023847E-03
2.347511E+03	1.369116E-01	1.968197E-03
2.387300E+03	1.343030E-01	1.907021E-03
2.427088E+03	1.313126E-01	1.842958E-03
2.466876E+03	1.280985E-01	1.778263E-03
2.506665E+03	1.248062E-01	1.714901E-03
2.546453E+03	1.215897E-01	1.654861E-03
2.586241E+03	1.186417E-01	1.600554E-03
2.626030E+03	1.161187E-01	1.553724E-03
2.665818E+03	1.139415E-01	1.512929E-03
2.705606E+03	1.119157E-01	1.475274E-03
2.745395E+03	1.099405E-01	1.439193E-03
2.785183E+03	1.079884E-01	1.404132E-03
2.824971E+03	1.060643E-01	1.369980E-03
2.864759E+03	1.041823E-01	1.336765E-03
2.904548E+03	1.023570E-01	1.304535E-03
2.944336E+03	1.005995E-01	1.273308E-03
2.984124E+03	9.891639E-02	1.243053E-03
2.994072E+03	9.850761E-02	1.235635E-03
3.004019E+03	9.810344E-02	1.228270E-03
3.013966E+03	9.770422E-02	1.220961E-03
3.023913E+03	9.730926E-02	1.213698E-03
3.033860E+03	9.691922E-02	1.206488E-03
3.043807E+03	9.653359E-02	1.199324E-03
3.053754E+03	9.615218E-02	1.192202E-03
3.063701E+03	9.577500E-02	1.185121E-03
3.073648E+03	9.540214E-02	1.178082E-03
3.083595E+03	9.503298E-02	1.171076E-03
3.093542E+03	9.466790E-02	1.164106E-03
3.103489E+03	9.430650E-02	1.157168E-03
3.113437E+03	9.394822E-02	1.150252E-03
3.123384E+03	9.359332E-02	1.143363E-03
3.133331E+03	9.324147E-02	1.136495E-03
3.143278E+03	9.289232E-02	1.129644E-03
3.153225E+03	9.254576E-02	1.122807E-03
3.163172E+03	9.220138E-02	1.115980E-03
3.173119E+03	9.185934E-02	1.109163E-03
3.183066E+03	9.151870E-02	1.102346E-03
3.193013E+03	9.117984E-02	1.095532E-03
3.202960E+03	9.084208E-02	1.088713E-03
3.212907E+03	9.050543E-02	1.081889E-03
3.222854E+03	9.016953E-02	1.075057E-03
3.232801E+03	8.983383E-02	1.068208E-03
3.242749E+03	8.949810E-02	1.061341E-03
3.252696E+03	8.916240E-02	1.054457E-03
3.262643E+03	8.882655E-02	1.047553E-03
3.272590E+03	8.848972E-02	1.040620E-03
3.282537E+03	8.815191E-02	1.033658E-03
3.292484E+03	8.781288E-02	1.026666E-03
3.302431E+03	8.747276E-02	1.019644E-03
3.312378E+03	8.713092E-02	1.012587E-03
