#wls	flux	fluxerr
1.591533E+03	9.154638E-02	1.809231E-03
1.631321E+03	9.713894E-02	1.912229E-03
1.671110E+03	1.029231E-01	2.017922E-03
1.710898E+03	1.088722E-01	2.125706E-03
1.750686E+03	1.149525E-01	2.234845E-03
1.790475E+03	1.211204E-01	2.344426E-03
1.830263E+03	1.273230E-01	2.453361E-03
1.870051E+03	1.334968E-01	2.560380E-03
1.909840E+03	1.395665E-01	2.664015E-03
1.949628E+03	1.454455E-01	2.762602E-03
1.989416E+03	1.510309E-01	2.854205E-03
2.029205E+03	1.561806E-01	2.936199E-03
2.068993E+03	1.606604E-01	3.004290E-03
2.108781E+03	1.642050E-01	3.053711E-03
2.148570E+03	1.666830E-01	3.082287E-03
2.188358E+03	1.679041E-01	3.086835E-03
2.228146E+03	1.675830E-01	3.062532E-03
2.267935E+03	1.655444E-01	3.006697E-03
2.307723E+03	1.620068E-01	2.923863E-03
2.347511E+03	1.573827E-01	2.821963E-03
2.387300E+03	1.520437E-01	2.708028E-03
2.427088E+03	1.463047E-01	2.587918E-03
2.466876E+03	1.404399E-01	2.466640E-03
2.506665E+03	1.346971E-01	2.348601E-03
2.546453E+03	1.292960E-01	2.237597E-03
2.586241E+03	1.243699E-01	2.135827E-03
2.626030E+03	1.199655E-01	2.043933E-03
2.665818E+03	1.160316E-01	1.960869E-03
2.705606E+03	1.124501E-01	1.884491E-03
2.745395E+03	1.091052E-01	1.812757E-03
2.785183E+03	1.059228E-01	1.744366E-03
2.824971E+03	1.028650E-01	1.678656E-03
2.864759E+03	9.991611E-02	1.615342E-03
2.904548E+03	9.707063E-02	1.554310E-03
2.944336E+03	9.432711E-02	1.495512E-03
2.984124E+03	9.168450E-02	1.438908E-03
2.994072E+03	9.103940E-02	1.425093E-03
3.004019E+03	9.040019E-02	1.411407E-03
3.013966E+03	8.976722E-02	1.397854E-03
3.023913E+03	8.914040E-02	1.384434E-03
3.033860E+03	8.851926E-02	1.371137E-03
3.043807E+03	8.790387E-02	1.357965E-03
3.053754E+03	8.729451E-02	1.344922E-03
3.063701E+03	8.669050E-02	1.331997E-03
3.073648E+03	8.609206E-02	1.319193E-03
3.083595E+03	8.549917E-02	1.306510E-03
3.093542E+03	8.491140E-02	1.293939E-03
3.103489E+03	8.432887E-02	1.281484E-03
3.113437E+03	8.375122E-02	1.269137E-03
3.123384E+03	8.317849E-02	1.256901E-03
3.133331E+03	8.261040E-02	1.244768E-03
3.143278E+03	8.204693E-02	1.232741E-03
3.153225E+03	8.148793E-02	1.220815E-03
3.163172E+03	8.093306E-02	1.208985E-03
3.173119E+03	8.038236E-02	1.197253E-03
3.183066E+03	7.983553E-02	1.185612E-03
3.193013E+03	7.929231E-02	1.174060E-03
3.202960E+03	7.875281E-02	1.162597E-03
3.212907E+03	7.821663E-02	1.151218E-03
3.222854E+03	7.768366E-02	1.139921E-03
3.232801E+03	7.715359E-02	1.128701E-03
3.242749E+03	7.662659E-02	1.117560E-03
3.252696E+03	7.610240E-02	1.106495E-03
