#wls	flux	fluxerr
1.591533E+03	3.010125E-04	2.856268E-05
1.631321E+03	3.037718E-04	2.864148E-05
1.671110E+03	3.068047E-04	2.873851E-05
1.710898E+03	3.101101E-04	2.885295E-05
1.750686E+03	3.136867E-04	2.898395E-05
1.790475E+03	3.175320E-04	2.913057E-05
1.830263E+03	3.216433E-04	2.929179E-05
1.870051E+03	3.260167E-04	2.946648E-05
1.909840E+03	3.307860E-04	2.966583E-05
1.949628E+03	3.358073E-04	2.987594E-05
1.989416E+03	3.412125E-04	3.010761E-05
2.029205E+03	3.471331E-04	3.037117E-05
2.068993E+03	3.532817E-04	3.064021E-05
2.108781E+03	3.599256E-04	3.093683E-05
2.148570E+03	3.669130E-04	3.124656E-05
2.188358E+03	3.743685E-04	3.157869E-05
2.228146E+03	3.824154E-04	3.194193E-05
2.267935E+03	3.907557E-04	3.230974E-05
2.307723E+03	3.996474E-04	3.270199E-05
2.347511E+03	4.090674E-04	3.311489E-05
2.387300E+03	4.188511E-04	3.353331E-05
2.427088E+03	4.291109E-04	3.396462E-05
2.466876E+03	4.396798E-04	3.439387E-05
2.506665E+03	4.506681E-04	3.482810E-05
2.546453E+03	4.621850E-04	3.527383E-05
2.586241E+03	4.740662E-04	3.571649E-05
2.626030E+03	4.863055E-04	3.615387E-05
2.665818E+03	4.992303E-04	3.660821E-05
2.705606E+03	5.128166E-04	3.707494E-05
2.745395E+03	5.273426E-04	3.757106E-05
2.785183E+03	5.428393E-04	3.809500E-05
2.824971E+03	5.599017E-04	3.868387E-05
2.864759E+03	5.786156E-04	3.933748E-05
2.904548E+03	5.993713E-04	4.007544E-05
2.944336E+03	6.223322E-04	4.090049E-05
2.984124E+03	6.482478E-04	4.185227E-05
2.994072E+03	6.551711E-04	4.210755E-05
3.004019E+03	6.623537E-04	4.237463E-05
3.013966E+03	6.698018E-04	4.265365E-05
3.023913E+03	6.773888E-04	4.293632E-05
3.033860E+03	6.852577E-04	4.323153E-05
3.043807E+03	6.934167E-04	4.353950E-05
3.053754E+03	7.017379E-04	4.385197E-05
3.063701E+03	7.103663E-04	4.417778E-05
3.073648E+03	7.193117E-04	4.451722E-05
3.083595E+03	7.285844E-04	4.487062E-05
3.093542E+03	7.380558E-04	4.522979E-05
3.103489E+03	7.480126E-04	4.561197E-05
3.113437E+03	7.581899E-04	4.600064E-05
3.123384E+03	7.687366E-04	4.640454E-05
3.133331E+03	7.796652E-04	4.682405E-05
3.143278E+03	7.909886E-04	4.725956E-05
3.153225E+03	8.025786E-04	4.770306E-05
3.163172E+03	8.147300E-04	4.817167E-05
3.173119E+03	8.273169E-04	4.865746E-05
3.183066E+03	8.403539E-04	4.916081E-05
3.193013E+03	8.538565E-04	4.968217E-05
3.202960E+03	8.678409E-04	5.022200E-05
3.212907E+03	8.824688E-04	5.078912E-05
3.222854E+03	8.976137E-04	5.137563E-05
3.232801E+03	9.132936E-04	5.198200E-05
3.242749E+03	9.295275E-04	5.260877E-05
3.252696E+03	9.466330E-04	5.327324E-05
3.262643E+03	9.641859E-04	5.395078E-05
3.272590E+03	9.825059E-04	5.465869E-05
3.282537E+03	1.001619E-03	5.539765E-05
3.292484E+03	1.021552E-03	5.616822E-05
3.302431E+03	1.042175E-03	5.696256E-05
3.312378E+03	1.063827E-03	5.779828E-05
3.322325E+03	1.086225E-03	5.865907E-05
3.332272E+03	1.109554E-03	5.955409E-05
