#wls	flux	fluxerr
1.591533E+03	8.215264E-05	8.489158E-06
1.631321E+03	8.356764E-05	8.587295E-06
1.671110E+03	8.504290E-05	8.688697E-06
1.710898E+03	8.655560E-05	8.790851E-06
1.750686E+03	8.815626E-05	8.898691E-06
1.790475E+03	8.979827E-05	9.007281E-06
1.830263E+03	9.150827E-05	9.119092E-06
1.870051E+03	9.328889E-05	9.234141E-06
1.909840E+03	9.514309E-05	9.352464E-06
1.949628E+03	9.707436E-05	9.474128E-06
1.989416E+03	9.908654E-05	9.599218E-06
2.029205E+03	1.012085E-04	9.730202E-06
2.068993E+03	1.033961E-04	9.862483E-06
2.108781E+03	1.057041E-04	1.000096E-05
2.148570E+03	1.081142E-04	1.014347E-05
2.188358E+03	1.106335E-04	1.029027E-05
2.228146E+03	1.132950E-04	1.044396E-05
2.267935E+03	1.160828E-04	1.060257E-05
2.307723E+03	1.190323E-04	1.076877E-05
2.347511E+03	1.221552E-04	1.094300E-05
2.387300E+03	1.254390E-04	1.112348E-05
2.427088E+03	1.289236E-04	1.131304E-05
2.466876E+03	1.326255E-04	1.151231E-05
2.506665E+03	1.365891E-04	1.172424E-05
2.546453E+03	1.408091E-04	1.194733E-05
2.586241E+03	1.453080E-04	1.218244E-05
2.626030E+03	1.501650E-04	1.243496E-05
2.665818E+03	1.553549E-04	1.270139E-05
2.705606E+03	1.609636E-04	1.298728E-05
2.745395E+03	1.670271E-04	1.329374E-05
2.785183E+03	1.735844E-04	1.362195E-05
2.824971E+03	1.807074E-04	1.397536E-05
2.864759E+03	1.884733E-04	1.435747E-05
2.904548E+03	1.969050E-04	1.476724E-05
2.944336E+03	2.061187E-04	1.521034E-05
2.984124E+03	2.161757E-04	1.568782E-05
2.994072E+03	2.188213E-04	1.581209E-05
3.004019E+03	2.215403E-04	1.593972E-05
3.013966E+03	2.243343E-04	1.607071E-05
3.023913E+03	2.271721E-04	1.620279E-05
3.033860E+03	2.300869E-04	1.633825E-05
3.043807E+03	2.330802E-04	1.647710E-05
3.053754E+03	2.361202E-04	1.661704E-05
3.063701E+03	2.392409E-04	1.676038E-05
3.073648E+03	2.424102E-04	1.690480E-05
3.083595E+03	2.456957E-04	1.705493E-05
3.093542E+03	2.490320E-04	1.720612E-05
3.103489E+03	2.524197E-04	1.735837E-05
3.113437E+03	2.559277E-04	1.751631E-05
3.123384E+03	2.594891E-04	1.767528E-05
3.133331E+03	2.631391E-04	1.783757E-05
3.143278E+03	2.668789E-04	1.800318E-05
3.153225E+03	2.707096E-04	1.817207E-05
3.163172E+03	2.745969E-04	1.834187E-05
3.173119E+03	2.786125E-04	1.851724E-05
3.183066E+03	2.826863E-04	1.869343E-05
3.193013E+03	2.868908E-04	1.887512E-05
3.202960E+03	2.911549E-04	1.905753E-05
3.212907E+03	2.955153E-04	1.924295E-05
3.222854E+03	2.999728E-04	1.943134E-05
3.232801E+03	3.045651E-04	1.962500E-05
3.242749E+03	3.092189E-04	1.981910E-05
3.252696E+03	3.139715E-04	2.001591E-05
3.262643E+03	3.188233E-04	2.021536E-05
3.272590E+03	3.238128E-04	2.041976E-05
3.282537E+03	3.289025E-04	2.062659E-05
3.292484E+03	3.340535E-04	2.083331E-05
3.302431E+03	3.393431E-04	2.104464E-05
3.312378E+03	3.447326E-04	2.125801E-05
3.322325E+03	3.502612E-04	2.147573E-05
3.332272E+03	3.558491E-04	2.169276E-05
3.342219E+03	3.615755E-04	2.191381E-05
3.352166E+03	3.673996E-04	2.213628E-05
3.362114E+03	3.733612E-04	2.236242E-05
3.372061E+03	3.794187E-04	2.258960E-05
3.382008E+03	3.855707E-04	2.281760E-05
3.391955E+03	3.918572E-04	2.304868E-05
3.401902E+03	3.982352E-04	2.328015E-05
3.411849E+03	4.047025E-04	2.351177E-05
3.421796E+03	4.112996E-04	2.374577E-05
3.431743E+03	4.180248E-04	2.398189E-05
3.441690E+03	4.248330E-04	2.421740E-05
3.451637E+03	4.317647E-04	2.445451E-05
3.461584E+03	4.387741E-04	2.469047E-05
3.471531E+03	4.459021E-04	2.492747E-05
3.481479E+03	4.531470E-04	2.516528E-05
3.491426E+03	4.605061E-04	2.540361E-05
3.501373E+03	4.679312E-04	2.563966E-05
3.511320E+03	4.754649E-04	2.587568E-05
3.521267E+03	4.830574E-04	2.610884E-05
3.531214E+03	4.907969E-04	2.634380E-05
3.541161E+03	4.986340E-04	2.657775E-05
3.551108E+03	5.065188E-04	2.680792E-05
3.561055E+03	5.144921E-04	2.703640E-05
3.571002E+03	5.225969E-04	2.726532E-05
3.580949E+03	5.307344E-04	2.748939E-05
3.590896E+03	5.389459E-04	2.771070E-05
3.600844E+03	5.472731E-04	2.793129E-05
3.610791E+03	5.556150E-04	2.814590E-05
3.620738E+03	5.640605E-04	2.835897E-05
3.630685E+03	5.725549E-04	2.856765E-05
3.640632E+03	5.810909E-04	2.877152E-05
3.650579E+03	5.896605E-04	2.897013E-05
3.660526E+03	5.983044E-04	2.916543E-05
3.670473E+03	6.069656E-04	2.935458E-05
3.680420E+03	6.156346E-04	2.953710E-05
3.690367E+03	6.243513E-04	2.971487E-05
3.700314E+03	6.330569E-04	2.988509E-05
3.710261E+03	6.417405E-04	3.004724E-05
3.720208E+03	6.504411E-04	3.020317E-05
3.730156E+03	6.591480E-04	3.035239E-05
3.740103E+03	6.677996E-04	3.049208E-05
3.750050E+03	6.763841E-04	3.062178E-05
3.759997E+03	6.849391E-04	3.074327E-05
3.769944E+03	6.934519E-04	3.085604E-05
3.779891E+03	7.019100E-04	3.095960E-05
3.789838E+03	7.102496E-04	3.105125E-05
3.799785E+03	7.185080E-04	3.113277E-05
3.809732E+03	7.266705E-04	3.120365E-05
3.819679E+03	7.346739E-04	3.126133E-05
3.829626E+03	7.426036E-04	3.130963E-05
3.839573E+03	7.503460E-04	3.134393E-05
3.849521E+03	7.579365E-04	3.136594E-05
3.859468E+03	7.653608E-04	3.137530E-05
3.869415E+03	7.726044E-04	3.137165E-05
3.879362E+03	7.796532E-04	3.135467E-05
3.889309E+03	7.864930E-04	3.132408E-05
3.899256E+03	7.931589E-04	3.128155E-05
3.909203E+03	7.995392E-04	3.122297E-05
3.919150E+03	8.056694E-04	3.115011E-05
3.929097E+03	8.115365E-04	3.106281E-05
3.939044E+03	8.171756E-04	3.096277E-05
3.948991E+03	8.224786E-04	3.084626E-05
3.958938E+03	8.275298E-04	3.071687E-05
3.968886E+03	8.322702E-04	3.057279E-05
3.978833E+03	8.366893E-04	3.041407E-05
3.988780E+03	8.407786E-04	3.024084E-05
3.998727E+03	8.445761E-04	3.005492E-05
4.008674E+03	8.480298E-04	2.985487E-05
4.018621E+03	8.511352E-04	2.964103E-05
4.028568E+03	8.538916E-04	2.941386E-05
4.038515E+03	8.563458E-04	2.917541E-05
4.048462E+03	8.584581E-04	2.892479E-05
4.058409E+03	8.602388E-04	2.866282E-05
4.068356E+03	8.617017E-04	2.839041E-05
4.078303E+03	8.629077E-04	2.811000E-05
4.088251E+03	8.638350E-04	2.782127E-05
4.098198E+03	8.645513E-04	2.752677E-05
4.108145E+03	8.650422E-04	2.722640E-05
4.118092E+03	8.653398E-04	2.692149E-05
4.128039E+03	8.654778E-04	2.661340E-05
4.137986E+03	8.655322E-04	2.630472E-05
4.147933E+03	8.655009E-04	2.599557E-05
4.157880E+03	8.654235E-04	2.568735E-05
4.167827E+03	8.653415E-04	2.538143E-05
4.177774E+03	8.653359E-04	2.508028E-05
4.187721E+03	8.654131E-04	2.478413E-05
4.197668E+03	8.656178E-04	2.449428E-05
4.207615E+03	8.660334E-04	2.421307E-05
4.217563E+03	8.666350E-04	2.393972E-05
4.227510E+03	8.675435E-04	2.367751E-05
4.237457E+03	8.687716E-04	2.342660E-05
4.247404E+03	8.703356E-04	2.318729E-05
4.257351E+03	8.723565E-04	2.296259E-05
4.267298E+03	8.748508E-04	2.275268E-05
4.277245E+03	8.778713E-04	2.255866E-05
4.287192E+03	8.814707E-04	2.238155E-05
4.297139E+03	8.857017E-04	2.222239E-05
4.307086E+03	8.905847E-04	2.208131E-05
4.317033E+03	8.962065E-04	2.196012E-05
4.326980E+03	9.026531E-04	2.186052E-05
4.336928E+03	9.098806E-04	2.178103E-05
4.346875E+03	9.180402E-04	2.172487E-05
4.356822E+03	9.271217E-04	2.169136E-05
4.366769E+03	9.371790E-04	2.168135E-05
4.376716E+03	9.482697E-04	2.169578E-05
4.386663E+03	9.603889E-04	2.173413E-05
4.396610E+03	9.734983E-04	2.179522E-05
4.406557E+03	9.875883E-04	2.187856E-05
4.416504E+03	1.002646E-03	2.198367E-05
4.426451E+03	1.018689E-03	2.211078E-05
4.436398E+03	1.035633E-03	2.225797E-05
4.446345E+03	1.053521E-03	2.242614E-05
4.456293E+03	1.072294E-03	2.261407E-05
4.466240E+03	1.091889E-03	2.282053E-05
4.476187E+03	1.112301E-03	2.304558E-05
4.486134E+03	1.133490E-03	2.328843E-05
4.496081E+03	1.155408E-03	2.354795E-05
4.506028E+03	1.177964E-03	2.382226E-05
4.515975E+03	1.201099E-03	2.411011E-05
4.525922E+03	1.224780E-03	2.441083E-05
4.535869E+03	1.248897E-03	2.472223E-05
4.545816E+03	1.273370E-03	2.504275E-05
4.555763E+03	1.298148E-03	2.537141E-05
4.565710E+03	1.323063E-03	2.570501E-05
4.575658E+03	1.348089E-03	2.604311E-05
4.585605E+03	1.373047E-03	2.638235E-05
4.595552E+03	1.397867E-03	2.672144E-05
4.605499E+03	1.422435E-03	2.705833E-05
4.615446E+03	1.446603E-03	2.739024E-05
4.625393E+03	1.470257E-03	2.771512E-05
4.635340E+03	1.493360E-03	2.803235E-05
4.645287E+03	1.515691E-03	2.833783E-05
4.655234E+03	1.537221E-03	2.863109E-05
4.665181E+03	1.557777E-03	2.890893E-05
4.675128E+03	1.577348E-03	2.917119E-05
4.685075E+03	1.595818E-03	2.941572E-05
4.695022E+03	1.613084E-03	2.964060E-05
4.704970E+03	1.629190E-03	2.984662E-05
4.714917E+03	1.644079E-03	3.003270E-05
4.724864E+03	1.657791E-03	3.019947E-05
4.734811E+03	1.670416E-03	3.034850E-05
4.744758E+03	1.682018E-03	3.048082E-05
4.754705E+03	1.692630E-03	3.059687E-05
4.764652E+03	1.702328E-03	3.069789E-05
4.774599E+03	1.711191E-03	3.078516E-05
4.784546E+03	1.719300E-03	3.085992E-05
4.794493E+03	1.726771E-03	3.092408E-05
4.804440E+03	1.733601E-03	3.097740E-05
4.814387E+03	1.739939E-03	3.102230E-05
4.824335E+03	1.745779E-03	3.105831E-05
4.834282E+03	1.751220E-03	3.108687E-05
4.844229E+03	1.756280E-03	3.110795E-05
4.854176E+03	1.761042E-03	3.112273E-05
4.864123E+03	1.765544E-03	3.113152E-05
4.874070E+03	1.769781E-03	3.113391E-05
4.884017E+03	1.773811E-03	3.113066E-05
4.893964E+03	1.777618E-03	3.112114E-05
4.903911E+03	1.781215E-03	3.110533E-05
4.913858E+03	1.784652E-03	3.108381E-05
4.923805E+03	1.787907E-03	3.105595E-05
4.933752E+03	1.790996E-03	3.102180E-05
4.943700E+03	1.793939E-03	3.098144E-05
4.953647E+03	1.796796E-03	3.093571E-05
4.963594E+03	1.799524E-03	3.088365E-05
4.973541E+03	1.802224E-03	3.082681E-05
4.983488E+03	1.804860E-03	3.076437E-05
4.993435E+03	1.807535E-03	3.069792E-05
5.003382E+03	1.810214E-03	3.062667E-05
5.013329E+03	1.812997E-03	3.055218E-05
5.023276E+03	1.815847E-03	3.047366E-05
5.033223E+03	1.818828E-03	3.039202E-05
5.043170E+03	1.821969E-03	3.030764E-05
5.053117E+03	1.825302E-03	3.022088E-05
