#wls	flux	fluxerr
1.591533E+03	2.832605E-04	1.937832E-05
1.631321E+03	2.853186E-04	1.941781E-05
1.671110E+03	2.877503E-04	1.947885E-05
1.710898E+03	2.902975E-04	1.954354E-05
1.750686E+03	2.932132E-04	1.962860E-05
1.790475E+03	2.962378E-04	1.971621E-05
1.830263E+03	2.994951E-04	1.981434E-05
1.870051E+03	3.031086E-04	1.993070E-05
1.909840E+03	3.069443E-04	2.005596E-05
1.949628E+03	3.109954E-04	2.018929E-05
1.989416E+03	3.155107E-04	2.034630E-05
2.029205E+03	3.202249E-04	2.050923E-05
2.068993E+03	3.252558E-04	2.068516E-05
2.108781E+03	3.307197E-04	2.088082E-05
2.148570E+03	3.364754E-04	2.108657E-05
2.188358E+03	3.426357E-04	2.130883E-05
2.228146E+03	3.491838E-04	2.154575E-05
2.267935E+03	3.561010E-04	2.179541E-05
2.307723E+03	3.634940E-04	2.206348E-05
2.347511E+03	3.712135E-04	2.234001E-05
2.387300E+03	3.793621E-04	2.263036E-05
2.427088E+03	3.877888E-04	2.292464E-05
2.466876E+03	3.967185E-04	2.323528E-05
2.506665E+03	4.058734E-04	2.354504E-05
2.546453E+03	4.153521E-04	2.385891E-05
2.586241E+03	4.251279E-04	2.417450E-05
2.626030E+03	4.353032E-04	2.449673E-05
2.665818E+03	4.459265E-04	2.482727E-05
2.705606E+03	4.571059E-04	2.517092E-05
2.745395E+03	4.690862E-04	2.553963E-05
2.785183E+03	4.820082E-04	2.593912E-05
2.824971E+03	4.960350E-04	2.637586E-05
2.864759E+03	5.115888E-04	2.686949E-05
2.904548E+03	5.286466E-04	2.741537E-05
2.944336E+03	5.478117E-04	2.804088E-05
2.984124E+03	5.692520E-04	2.874969E-05
2.994072E+03	5.750764E-04	2.894477E-05
3.004019E+03	5.810023E-04	2.914257E-05
3.013966E+03	5.871550E-04	2.934928E-05
3.023913E+03	5.934212E-04	2.955914E-05
3.033860E+03	6.000459E-04	2.978424E-05
3.043807E+03	6.066786E-04	3.000703E-05
3.053754E+03	6.136836E-04	3.024546E-05
3.063701E+03	6.208290E-04	3.048793E-05
3.073648E+03	6.282432E-04	3.074064E-05
3.083595E+03	6.359333E-04	3.100378E-05
3.093542E+03	6.439082E-04	3.127762E-05
3.103489E+03	6.520552E-04	3.155654E-05
3.113437E+03	6.605047E-04	3.184672E-05
3.123384E+03	6.692653E-04	3.214841E-05
3.133331E+03	6.783479E-04	3.246192E-05
3.143278E+03	6.876397E-04	3.278171E-05
3.153225E+03	6.973957E-04	3.311976E-05
3.163172E+03	7.075064E-04	3.347060E-05
3.173119E+03	7.178579E-04	3.382868E-05
3.183066E+03	7.287111E-04	3.420607E-05
3.193013E+03	7.399550E-04	3.459731E-05
3.202960E+03	7.516021E-04	3.500273E-05
3.212907E+03	7.636670E-04	3.542278E-05
3.222854E+03	7.761630E-04	3.585782E-05
3.232801E+03	7.892340E-04	3.631420E-05
3.242749E+03	8.027683E-04	3.678648E-05
3.252696E+03	8.169122E-04	3.728104E-05
3.262643E+03	8.315541E-04	3.779245E-05
3.272590E+03	8.467109E-04	3.832117E-05
3.282537E+03	8.625334E-04	3.887368E-05
3.292484E+03	8.790437E-04	3.945058E-05
3.302431E+03	8.962643E-04	4.005244E-05
3.312378E+03	9.142187E-04	4.067989E-05
3.322325E+03	9.327945E-04	4.132749E-05
3.332272E+03	9.522898E-04	4.200802E-05
3.342219E+03	9.724560E-04	4.271001E-05
3.352166E+03	9.935982E-04	4.344636E-05
3.362114E+03	1.015465E-03	4.420554E-05
3.372061E+03	1.038511E-03	4.500683E-05
3.382008E+03	1.062343E-03	4.583249E-05
3.391955E+03	1.087279E-03	4.669574E-05
3.401902E+03	1.113357E-03	4.759752E-05
3.411849E+03	1.140468E-03	4.853244E-05
3.421796E+03	1.168797E-03	4.950773E-05
3.431743E+03	1.198386E-03	5.052442E-05
3.441690E+03	1.229279E-03	5.158354E-05
3.451637E+03	1.261520E-03	5.268611E-05
3.461584E+03	1.295314E-03	5.383985E-05
3.471531E+03	1.330400E-03	5.503297E-05
3.481479E+03	1.367152E-03	5.628009E-05
3.491426E+03	1.405635E-03	5.758280E-05
3.501373E+03	1.445751E-03	5.893600E-05
3.511320E+03	1.487730E-03	6.034805E-05
3.521267E+03	1.531646E-03	6.182072E-05
3.531214E+03	1.577398E-03	6.334880E-05
3.541161E+03	1.625586E-03	6.495505E-05
3.551108E+03	1.675768E-03	6.662040E-05
3.561055E+03	1.728383E-03	6.836091E-05
3.571002E+03	1.783337E-03	7.017141E-05
3.580949E+03	1.840905E-03	7.206119E-05
3.590896E+03	1.901185E-03	7.403236E-05
3.600844E+03	1.964276E-03	7.608709E-05
