#wls	flux	fluxerr
1.591533E+03	8.743425E-02	1.602817E-03
1.631321E+03	9.277438E-02	1.694442E-03
1.671110E+03	9.829748E-02	1.788511E-03
1.710898E+03	1.039783E-01	1.884499E-03
1.750686E+03	1.097847E-01	1.981760E-03
1.790475E+03	1.156756E-01	2.079493E-03
1.830263E+03	1.216007E-01	2.176744E-03
1.870051E+03	1.274998E-01	2.272398E-03
1.909840E+03	1.333015E-01	2.365159E-03
1.949628E+03	1.389224E-01	2.453537E-03
1.989416E+03	1.442609E-01	2.535757E-03
2.029205E+03	1.491734E-01	2.609341E-03
2.068993E+03	1.534303E-01	2.670372E-03
2.108781E+03	1.567844E-01	2.714708E-03
2.148570E+03	1.590996E-01	2.740225E-03
2.188358E+03	1.601956E-01	2.744102E-03
2.228146E+03	1.598071E-01	2.722147E-03
2.267935E+03	1.577773E-01	2.672132E-03
2.307723E+03	1.543172E-01	2.598100E-03
2.347511E+03	1.498205E-01	2.507084E-03
2.387300E+03	1.446473E-01	2.405417E-03
2.427088E+03	1.391034E-01	2.298396E-03
2.466876E+03	1.334544E-01	2.190530E-03
2.506665E+03	1.279385E-01	2.085773E-03
2.546453E+03	1.227633E-01	1.987475E-03
2.586241E+03	1.180489E-01	1.897486E-03
2.626030E+03	1.138328E-01	1.816274E-03
2.665818E+03	1.100669E-01	1.742930E-03
2.705606E+03	1.066445E-01	1.675637E-03
2.745395E+03	1.034580E-01	1.612617E-03
2.785183E+03	1.004348E-01	1.552677E-03
2.824971E+03	9.753538E-02	1.495173E-03
2.864759E+03	9.474180E-02	1.439804E-03
2.904548E+03	9.204660E-02	1.386434E-03
2.944336E+03	8.944695E-02	1.335002E-03
2.984124E+03	8.694099E-02	1.285460E-03
2.994072E+03	8.632887E-02	1.273363E-03
3.004019E+03	8.572218E-02	1.261377E-03
3.013966E+03	8.512122E-02	1.249505E-03
3.023913E+03	8.452594E-02	1.237746E-03
3.033860E+03	8.393585E-02	1.226094E-03
3.043807E+03	8.335111E-02	1.214549E-03
3.053754E+03	8.277184E-02	1.203113E-03
3.063701E+03	8.219744E-02	1.191778E-03
3.073648E+03	8.162818E-02	1.180546E-03
3.083595E+03	8.106406E-02	1.169419E-03
3.093542E+03	8.050451E-02	1.158387E-03
3.103489E+03	7.994982E-02	1.147453E-03
3.113437E+03	7.939960E-02	1.136613E-03
3.123384E+03	7.885380E-02	1.125866E-03
3.133331E+03	7.831227E-02	1.115208E-03
3.143278E+03	7.777498E-02	1.104640E-03
3.153225E+03	7.724177E-02	1.094159E-03
3.163172E+03	7.671230E-02	1.083760E-03
3.173119E+03	7.618663E-02	1.073443E-03
3.183066E+03	7.566451E-02	1.063205E-03
3.193013E+03	7.514565E-02	1.053042E-03
3.202960E+03	7.463025E-02	1.042956E-03
3.212907E+03	7.411782E-02	1.032941E-03
3.222854E+03	7.360837E-02	1.022996E-03
3.232801E+03	7.310155E-02	1.013117E-03
3.242749E+03	7.259761E-02	1.003306E-03
3.252696E+03	7.209620E-02	9.935603E-04
3.262643E+03	7.159695E-02	9.838731E-04
3.272590E+03	7.110015E-02	9.742487E-04
3.282537E+03	7.060530E-02	9.646806E-04
3.292484E+03	7.011265E-02	9.551719E-04
