#wls	flux	fluxerr
1.591533E+03	5.143350E-05	9.936394E-07
1.631321E+03	5.258447E-05	1.014095E-06
1.671110E+03	5.375767E-05	1.034854E-06
1.710898E+03	5.500473E-05	1.056902E-06
1.750686E+03	5.630415E-05	1.079815E-06
1.790475E+03	5.765890E-05	1.103638E-06
1.830263E+03	5.907218E-05	1.128423E-06
1.870051E+03	6.054736E-05	1.154221E-06
1.909840E+03	6.211570E-05	1.181615E-06
1.949628E+03	6.372645E-05	1.209623E-06
1.989416E+03	6.543962E-05	1.239373E-06
2.029205E+03	6.723210E-05	1.270406E-06
2.068993E+03	6.913884E-05	1.303365E-06
2.108781E+03	7.110568E-05	1.337209E-06
2.148570E+03	7.319900E-05	1.373168E-06
2.188358E+03	7.539498E-05	1.410769E-06
2.228146E+03	7.770024E-05	1.450113E-06
2.267935E+03	8.012180E-05	1.491305E-06
2.307723E+03	8.266743E-05	1.534461E-06
2.347511E+03	8.538100E-05	1.580366E-06
2.387300E+03	8.820119E-05	1.627849E-06
2.427088E+03	9.120999E-05	1.678391E-06
2.466876E+03	9.438238E-05	1.731488E-06
2.506665E+03	9.776967E-05	1.788039E-06
2.546453E+03	1.013060E-04	1.846790E-06
2.586241E+03	1.050857E-04	1.909417E-06
2.626030E+03	1.090840E-04	1.975407E-06
2.665818E+03	1.133170E-04	2.044998E-06
2.705606E+03	1.178024E-04	2.118443E-06
2.745395E+03	1.226074E-04	2.196879E-06
2.785183E+03	1.276585E-04	2.278908E-06
2.824971E+03	1.330761E-04	2.366605E-06
2.864759E+03	1.388375E-04	2.459464E-06
2.904548E+03	1.449699E-04	2.557871E-06
2.944336E+03	1.515029E-04	2.662241E-06
2.984124E+03	1.585286E-04	2.774068E-06
2.994072E+03	1.603273E-04	2.802567E-06
3.004019E+03	1.622165E-04	2.832565E-06
3.013966E+03	1.640754E-04	2.861950E-06
3.023913E+03	1.660272E-04	2.892867E-06
3.033860E+03	1.679488E-04	2.923172E-06
3.043807E+03	1.699024E-04	2.953944E-06
3.053754E+03	1.719525E-04	2.986304E-06
3.063701E+03	1.739725E-04	3.018047E-06
3.073648E+03	1.760917E-04	3.051416E-06
3.083595E+03	1.781808E-04	3.084165E-06
3.093542E+03	1.803719E-04	3.118581E-06
3.103489E+03	1.825329E-04	3.152375E-06
3.113437E+03	1.847986E-04	3.187874E-06
3.123384E+03	1.870343E-04	3.222752E-06
3.133331E+03	1.893776E-04	3.259376E-06
3.143278E+03	1.917613E-04	3.296583E-06
3.153225E+03	1.941152E-04	3.333166E-06
3.163172E+03	1.965811E-04	3.371559E-06
3.173119E+03	1.990173E-04	3.409325E-06
3.183066E+03	2.015689E-04	3.448949E-06
3.193013E+03	2.041648E-04	3.489209E-06
3.202960E+03	2.067310E-04	3.528837E-06
3.212907E+03	2.094175E-04	3.570393E-06
3.222854E+03	2.120743E-04	3.611313E-06
3.232801E+03	2.148549E-04	3.654208E-06
3.242749E+03	2.176843E-04	3.697798E-06
3.252696E+03	2.204839E-04	3.740746E-06
3.262643E+03	2.234127E-04	3.785744E-06
3.272590E+03	2.263930E-04	3.831471E-06
3.282537E+03	2.293436E-04	3.876550E-06
3.292484E+03	2.324289E-04	3.923756E-06
3.302431E+03	2.355685E-04	3.971726E-06
3.312378E+03	2.387635E-04	4.020472E-06
3.322325E+03	2.419286E-04	4.068558E-06
3.332272E+03	2.452361E-04	4.118875E-06
3.342219E+03	2.486018E-04	4.170004E-06
3.352166E+03	2.519374E-04	4.220460E-06
3.362114E+03	2.554213E-04	4.273228E-06
3.372061E+03	2.589662E-04	4.326840E-06
3.382008E+03	2.625731E-04	4.381307E-06
3.391955E+03	2.662430E-04	4.436640E-06
3.401902E+03	2.698820E-04	4.491272E-06
3.411849E+03	2.736794E-04	4.548350E-06
3.421796E+03	2.775423E-04	4.606321E-06
3.431743E+03	2.814717E-04	4.665197E-06
3.441690E+03	2.854685E-04	4.724984E-06
3.451637E+03	2.894327E-04	4.784027E-06
3.461584E+03	2.935652E-04	4.845641E-06
3.471531E+03	2.977674E-04	4.908190E-06
3.481479E+03	3.020398E-04	4.971675E-06
3.491426E+03	3.063833E-04	5.036105E-06
3.501373E+03	3.107982E-04	5.101481E-06
3.511320E+03	3.152853E-04	5.167807E-06
3.521267E+03	3.197350E-04	5.233286E-06
3.531214E+03	3.243665E-04	5.301499E-06
3.541161E+03	3.290713E-04	5.370665E-06
3.551108E+03	3.338501E-04	5.440785E-06
3.561055E+03	3.387029E-04	5.511857E-06
3.571002E+03	3.436302E-04	5.583877E-06
3.580949E+03	3.486320E-04	5.656845E-06
3.590896E+03	3.537085E-04	5.730753E-06
3.600844E+03	3.588598E-04	5.805598E-06
3.610791E+03	3.640858E-04	5.881372E-06
3.620738E+03	3.693865E-04	5.958068E-06
3.630685E+03	3.747617E-04	6.035677E-06
3.640632E+03	3.802114E-04	6.114190E-06
3.650579E+03	3.857351E-04	6.193595E-06
3.660526E+03	3.913325E-04	6.273879E-06
3.670473E+03	3.970033E-04	6.355030E-06
3.680420E+03	4.027468E-04	6.437033E-06
3.690367E+03	4.085626E-04	6.519872E-06
3.700314E+03	4.144500E-04	6.603530E-06
3.710261E+03	4.204084E-04	6.687990E-06
3.720208E+03	4.264367E-04	6.773231E-06
3.730156E+03	4.325342E-04	6.859234E-06
