#wls	flux	fluxerr
1.591533E+03	1.051511E-04	8.242313E-06
1.631321E+03	1.072569E-04	8.383041E-06
1.671110E+03	1.094733E-04	8.530843E-06
1.710898E+03	1.117373E-04	8.680705E-06
1.750686E+03	1.140821E-04	8.835120E-06
1.790475E+03	1.165092E-04	8.994089E-06
1.830263E+03	1.190202E-04	9.157624E-06
1.870051E+03	1.216169E-04	9.325746E-06
1.909840E+03	1.243014E-04	9.498494E-06
1.949628E+03	1.271089E-04	9.678417E-06
1.989416E+03	1.299769E-04	9.860607E-06
2.029205E+03	1.329744E-04	1.005016E-05
2.068993E+03	1.360724E-04	1.024473E-05
2.108781E+03	1.392756E-04	1.044449E-05
2.148570E+03	1.425891E-04	1.064967E-05
2.188358E+03	1.460526E-04	1.086304E-05
2.228146E+03	1.496401E-04	1.108245E-05
2.267935E+03	1.533601E-04	1.130833E-05
2.307723E+03	1.572221E-04	1.154116E-05
2.347511E+03	1.612376E-04	1.178154E-05
2.387300E+03	1.654537E-04	1.203265E-05
2.427088E+03	1.698516E-04	1.229283E-05
2.466876E+03	1.744484E-04	1.256300E-05
2.506665E+03	1.792989E-04	1.284677E-05
2.546453E+03	1.843913E-04	1.314291E-05
2.586241E+03	1.897513E-04	1.345283E-05
2.626030E+03	1.954080E-04	1.377816E-05
2.665818E+03	2.014306E-04	1.412328E-05
2.705606E+03	2.078574E-04	1.449026E-05
2.745395E+03	2.146947E-04	1.487892E-05
2.785183E+03	2.220643E-04	1.529696E-05
2.824971E+03	2.299841E-04	1.574477E-05
2.864759E+03	2.385528E-04	1.622819E-05
2.904548E+03	2.478395E-04	1.675083E-05
2.944336E+03	2.580002E-04	1.732201E-05
2.984124E+03	2.691235E-04	1.794621E-05
2.994072E+03	2.720889E-04	1.811264E-05
3.004019E+03	2.751070E-04	1.828176E-05
3.013966E+03	2.781790E-04	1.845362E-05
3.023913E+03	2.813481E-04	1.863107E-05
3.033860E+03	2.846162E-04	1.881418E-05
3.043807E+03	2.879436E-04	1.900031E-05
3.053754E+03	2.913740E-04	1.919230E-05
3.063701E+03	2.948672E-04	1.938746E-05
3.073648E+03	2.984675E-04	1.958869E-05
3.083595E+03	3.021772E-04	1.979608E-05
3.093542E+03	3.059554E-04	2.000691E-05
3.103489E+03	3.098472E-04	2.022412E-05
3.113437E+03	3.138551E-04	2.044780E-05
3.123384E+03	3.179816E-04	2.067806E-05
3.133331E+03	3.221847E-04	2.091216E-05
3.143278E+03	3.265108E-04	2.115303E-05
3.153225E+03	3.309624E-04	2.140082E-05
3.163172E+03	3.355422E-04	2.165561E-05
3.173119E+03	3.402525E-04	2.191754E-05
3.183066E+03	3.450962E-04	2.218670E-05
3.193013E+03	3.500756E-04	2.246321E-05
3.202960E+03	3.551933E-04	2.274716E-05
3.212907E+03	3.604048E-04	2.303566E-05
3.222854E+03	3.658539E-04	2.333784E-05
3.232801E+03	3.714017E-04	2.364475E-05
3.242749E+03	3.770976E-04	2.395950E-05
3.252696E+03	3.829927E-04	2.428525E-05
3.262643E+03	3.890414E-04	2.461903E-05
3.272590E+03	3.952458E-04	2.496092E-05
3.282537E+03	4.016577E-04	2.531411E-05
3.292484E+03	4.082301E-04	2.567555E-05
3.302431E+03	4.149647E-04	2.604528E-05
3.312378E+03	4.219142E-04	2.642653E-05
3.322325E+03	4.290297E-04	2.681615E-05
3.332272E+03	4.364164E-04	2.722063E-05
3.342219E+03	4.439205E-04	2.763027E-05
3.352166E+03	4.517001E-04	2.805485E-05
3.362114E+03	4.596516E-04	2.848781E-05
3.372061E+03	4.678287E-04	2.893242E-05
3.382008E+03	4.761785E-04	2.938528E-05
3.391955E+03	4.848097E-04	2.985304E-05
3.401902E+03	4.936690E-04	3.033227E-05
3.411849E+03	5.027010E-04	3.081949E-05
3.421796E+03	5.120158E-04	3.132135E-05
3.431743E+03	5.215583E-04	3.183436E-05
3.441690E+03	5.313274E-04	3.235835E-05
3.451637E+03	5.413223E-04	3.289317E-05
3.461584E+03	5.516008E-04	3.344220E-05
3.471531E+03	5.620472E-04	3.399834E-05
3.481479E+03	5.728365E-04	3.457205E-05
3.491426E+03	5.838531E-04	3.515623E-05
3.501373E+03	5.950961E-04	3.575071E-05
3.511320E+03	6.066263E-04	3.635903E-05
3.521267E+03	6.183827E-04	3.697740E-05
3.531214E+03	6.304878E-04	3.761302E-05
3.541161E+03	6.428172E-04	3.825835E-05
3.551108E+03	6.554319E-04	3.891688E-05
3.561055E+03	6.683295E-04	3.958833E-05
3.571002E+03	6.815066E-04	4.027238E-05
3.580949E+03	6.949599E-04	4.096868E-05
3.590896E+03	7.086851E-04	4.167685E-05
3.600844E+03	7.227405E-04	4.240018E-05
3.610791E+03	7.369897E-04	4.313052E-05
3.620738E+03	7.515550E-04	4.387490E-05
3.630685E+03	7.664284E-04	4.463271E-05
3.640632E+03	7.815328E-04	4.539931E-05
