#wls	flux	fluxerr
1.591533E+03	4.850303E-04	5.980999E-05
1.631321E+03	4.822951E-04	5.907304E-05
1.671110E+03	4.800188E-04	5.838697E-05
1.710898E+03	4.782072E-04	5.775126E-05
1.750686E+03	4.768645E-04	5.716517E-05
1.790475E+03	4.762515E-04	5.665838E-05
1.830263E+03	4.761196E-04	5.619944E-05
1.870051E+03	4.767305E-04	5.581750E-05
1.909840E+03	4.779644E-04	5.549631E-05
1.949628E+03	4.800841E-04	5.526407E-05
1.989416E+03	4.830977E-04	5.511876E-05
2.029205E+03	4.868862E-04	5.504382E-05
2.068993E+03	4.917105E-04	5.506562E-05
2.108781E+03	4.975752E-04	5.518090E-05
2.148570E+03	5.044804E-04	5.538568E-05
2.188358E+03	5.124230E-04	5.567550E-05
2.228146E+03	5.216518E-04	5.607285E-05
2.267935E+03	5.321548E-04	5.657116E-05
2.307723E+03	5.437861E-04	5.714962E-05
2.347511E+03	5.567834E-04	5.782780E-05
2.387300E+03	5.711231E-04	5.859710E-05
2.427088E+03	5.869108E-04	5.946189E-05
2.466876E+03	6.041191E-04	6.041250E-05
2.506665E+03	6.231121E-04	6.147778E-05
2.546453E+03	6.437277E-04	6.263318E-05
2.586241E+03	6.661940E-04	6.389219E-05
2.626030E+03	6.906134E-04	6.525487E-05
2.665818E+03	7.173779E-04	6.674731E-05
2.705606E+03	7.465156E-04	6.835973E-05
2.745395E+03	7.784684E-04	7.011901E-05
2.785183E+03	8.134369E-04	7.202764E-05
2.824971E+03	8.517846E-04	7.410059E-05
2.864759E+03	8.940504E-04	7.636504E-05
2.904548E+03	9.408333E-04	7.884926E-05
2.944336E+03	9.925430E-04	8.156146E-05
2.984124E+03	1.050213E-03	8.455667E-05
2.994072E+03	1.065778E-03	8.536301E-05
3.004019E+03	1.081580E-03	8.617345E-05
3.013966E+03	1.097895E-03	8.700938E-05
3.023913E+03	1.114732E-03	8.787085E-05
3.033860E+03	1.132103E-03	8.875806E-05
3.043807E+03	1.149886E-03	8.966069E-05
3.053754E+03	1.168227E-03	9.058950E-05
3.063701E+03	1.187139E-03	9.154463E-05
3.073648E+03	1.206637E-03	9.252643E-05
3.083595E+03	1.226734E-03	9.353512E-05
3.093542E+03	1.247448E-03	9.457110E-05
3.103489E+03	1.268795E-03	9.563471E-05
3.113437E+03	1.290929E-03	9.673651E-05
3.123384E+03	1.313598E-03	9.785672E-05
3.133331E+03	1.337094E-03	9.901602E-05
3.143278E+03	1.361438E-03	1.002149E-04
3.153225E+03	1.386519E-03	1.014439E-04
3.163172E+03	1.412361E-03	1.027036E-04
3.173119E+03	1.439126E-03	1.040047E-04
3.183066E+03	1.466843E-03	1.053480E-04
3.193013E+03	1.495405E-03	1.067243E-04
3.202960E+03	1.525118E-03	1.081541E-04
3.212907E+03	1.555742E-03	1.096188E-04
3.222854E+03	1.587588E-03	1.111389E-04
3.232801E+03	1.620418E-03	1.126958E-04
3.242749E+03	1.654551E-03	1.143103E-04
3.252696E+03	1.689749E-03	1.159641E-04
3.262643E+03	1.726483E-03	1.176875E-04
3.272590E+03	1.764376E-03	1.194530E-04
3.282537E+03	1.803765E-03	1.212813E-04
3.292484E+03	1.844707E-03	1.231740E-04
3.302431E+03	1.887116E-03	1.251231E-04
3.312378E+03	1.931199E-03	1.271400E-04
3.322325E+03	1.977025E-03	1.292266E-04
3.332272E+03	2.024663E-03	1.313850E-04
3.342219E+03	2.074191E-03	1.336172E-04
3.352166E+03	2.125688E-03	1.359256E-04
3.362114E+03	2.179389E-03	1.383221E-04
3.372061E+03	2.235085E-03	1.407900E-04
3.382008E+03	2.293172E-03	1.433512E-04
3.391955E+03	2.353755E-03	1.460086E-04
3.401902E+03	2.416787E-03	1.487555E-04
3.411849E+03	2.482380E-03	1.515949E-04
3.421796E+03	2.550969E-03	1.545493E-04
3.431743E+03	2.622367E-03	1.576030E-04
3.441690E+03	2.696866E-03	1.607689E-04
3.451637E+03	2.774608E-03	1.640508E-04
3.461584E+03	2.855740E-03	1.674523E-04
3.471531E+03	2.940585E-03	1.709870E-04
3.481479E+03	3.029141E-03	1.746492E-04
3.491426E+03	3.121577E-03	1.784427E-04
3.501373E+03	3.218065E-03	1.823713E-04
3.511320E+03	3.318965E-03	1.864491E-04
3.521267E+03	3.424467E-03	1.906798E-04
3.531214E+03	3.534772E-03	1.950675E-04
3.541161E+03	3.649898E-03	1.996057E-04
3.551108E+03	3.770232E-03	2.043080E-04
3.561055E+03	3.895983E-03	2.091775E-04
3.571002E+03	4.027363E-03	2.142172E-04
3.580949E+03	4.164777E-03	2.194398E-04
3.590896E+03	4.308048E-03	2.248267E-04
3.600844E+03	4.457775E-03	2.303997E-04
3.610791E+03	4.613959E-03	2.361492E-04
3.620738E+03	4.777005E-03	2.420854E-04
3.630685E+03	4.946890E-03	2.481968E-04
3.640632E+03	5.123994E-03	2.544916E-04
3.650579E+03	5.308476E-03	2.609664E-04
3.660526E+03	5.500252E-03	2.676059E-04
3.670473E+03	5.699665E-03	2.744152E-04
3.680420E+03	5.907027E-03	2.813976E-04
3.690367E+03	6.121945E-03	2.885221E-04
