#wls	flux	fluxerr
1.591533E+03	5.539283E-03	5.184521E-04
1.631321E+03	5.571755E-03	5.169206E-04
1.671110E+03	5.600444E-03	5.149025E-04
1.710898E+03	5.626133E-03	5.124767E-04
1.750686E+03	5.649847E-03	5.097415E-04
1.790475E+03	5.672972E-03	5.068243E-04
1.830263E+03	5.696601E-03	5.038217E-04
1.870051E+03	5.722688E-03	5.009018E-04
1.909840E+03	5.752816E-03	4.981934E-04
1.949628E+03	5.788814E-03	4.958401E-04
1.989416E+03	5.832427E-03	4.939712E-04
2.029205E+03	5.886001E-03	4.927589E-04
2.068993E+03	5.951872E-03	4.923645E-04
2.108781E+03	6.034000E-03	4.930720E-04
2.148570E+03	6.136938E-03	4.951958E-04
2.188358E+03	6.265887E-03	4.990814E-04
2.228146E+03	6.427128E-03	5.051356E-04
2.267935E+03	6.625429E-03	5.136183E-04
2.307723E+03	6.863832E-03	5.246339E-04
2.347511E+03	7.142376E-03	5.380442E-04
2.387300E+03	7.458937E-03	5.535459E-04
2.427088E+03	7.810383E-03	5.707692E-04
2.466876E+03	8.191577E-03	5.892105E-04
2.506665E+03	8.595925E-03	6.082848E-04
2.546453E+03	9.016389E-03	6.274051E-04
2.586241E+03	9.447270E-03	6.461078E-04
2.626030E+03	9.886089E-03	6.641726E-04
2.665818E+03	1.033002E-02	6.813686E-04
2.705606E+03	1.077761E-02	6.975668E-04
2.745395E+03	1.123258E-02	7.129761E-04
2.785183E+03	1.170173E-02	7.279771E-04
2.824971E+03	1.219402E-02	7.430496E-04
2.864759E+03	1.271772E-02	7.585813E-04
2.904548E+03	1.328066E-02	7.748867E-04
2.944336E+03	1.388965E-02	7.921787E-04
2.984124E+03	1.455152E-02	8.106312E-04
2.994072E+03	1.472582E-02	8.154296E-04
3.004019E+03	1.490385E-02	8.203054E-04
3.013966E+03	1.508592E-02	8.252702E-04
3.023913E+03	1.527160E-02	8.302980E-04
3.033860E+03	1.546121E-02	8.354004E-04
3.043807E+03	1.565479E-02	8.405757E-04
3.053754E+03	1.585240E-02	8.458230E-04
3.063701E+03	1.605410E-02	8.511404E-04
3.073648E+03	1.625996E-02	8.565268E-04
3.083595E+03	1.647002E-02	8.619803E-04
3.093542E+03	1.668435E-02	8.674994E-04
3.103489E+03	1.690278E-02	8.730702E-04
3.113437E+03	1.712559E-02	8.787031E-04
3.123384E+03	1.735261E-02	8.843839E-04
3.133331E+03	1.758391E-02	8.901111E-04
3.143278E+03	1.781953E-02	8.958822E-04
3.153225E+03	1.805929E-02	9.016834E-04
3.163172E+03	1.830349E-02	9.075242E-04
3.173119E+03	1.855171E-02	9.133793E-04
3.183066E+03	1.880423E-02	9.192575E-04
3.193013E+03	1.906086E-02	9.251448E-04
3.202960E+03	1.932142E-02	9.310271E-04
3.212907E+03	1.958593E-02	9.369019E-04
3.222854E+03	1.985444E-02	9.427657E-04
3.232801E+03	2.012675E-02	9.486048E-04
3.242749E+03	2.040263E-02	9.544042E-04
3.252696E+03	2.068187E-02	9.601501E-04
3.262643E+03	2.096448E-02	9.658383E-04
3.272590E+03	2.125047E-02	9.714655E-04
3.282537E+03	2.153912E-02	9.769950E-04
3.292484E+03	2.183066E-02	9.824337E-04
3.302431E+03	2.212482E-02	9.877662E-04
3.312378E+03	2.242110E-02	9.929674E-04
3.322325E+03	2.271922E-02	9.980221E-04
3.332272E+03	2.301892E-02	1.002916E-03
3.342219E+03	2.332011E-02	1.007644E-03
3.352166E+03	2.362227E-02	1.012182E-03
3.362114E+03	2.392511E-02	1.016516E-03
