#wls	flux	fluxerr
1.591533E+03	7.100553E-05	3.816715E-06
1.631321E+03	7.240823E-05	3.877205E-06
1.671110E+03	7.390527E-05	3.941771E-06
1.710898E+03	7.544792E-05	4.007734E-06
1.750686E+03	7.703877E-05	4.075170E-06
1.790475E+03	7.873414E-05	4.146979E-06
1.830263E+03	8.048437E-05	4.220452E-06
1.870051E+03	8.231987E-05	4.297101E-06
1.909840E+03	8.424500E-05	4.377050E-06
1.949628E+03	8.626408E-05	4.460417E-06
1.989416E+03	8.838191E-05	4.547335E-06
2.029205E+03	9.057478E-05	4.636466E-06
2.068993E+03	9.287607E-05	4.729405E-06
2.108781E+03	9.532086E-05	4.827789E-06
2.148570E+03	9.785656E-05	4.928795E-06
2.188358E+03	1.005185E-04	5.034061E-06
2.228146E+03	1.033136E-04	5.143756E-06
2.267935E+03	1.062487E-04	5.258045E-06
2.307723E+03	1.093631E-04	5.378667E-06
2.347511E+03	1.126018E-04	5.502686E-06
2.387300E+03	1.160043E-04	5.631840E-06
2.427088E+03	1.196128E-04	5.767919E-06
2.466876E+03	1.234043E-04	5.909539E-06
2.506665E+03	1.273887E-04	6.056891E-06
2.546453E+03	1.315762E-04	6.210171E-06
2.586241E+03	1.359776E-04	6.369570E-06
2.626030E+03	1.406411E-04	6.536990E-06
2.665818E+03	1.455433E-04	6.710961E-06
2.705606E+03	1.507349E-04	6.893423E-06
2.745395E+03	1.561927E-04	7.082864E-06
2.785183E+03	1.619305E-04	7.279471E-06
2.824971E+03	1.680038E-04	7.485248E-06
2.864759E+03	1.743890E-04	7.698607E-06
2.904548E+03	1.811450E-04	7.921593E-06
2.944336E+03	1.882480E-04	8.152558E-06
2.984124E+03	1.957609E-04	8.393591E-06
2.994072E+03	1.977029E-04	8.455330E-06
3.004019E+03	1.996666E-04	8.517475E-06
3.013966E+03	2.016978E-04	8.581963E-06
3.023913E+03	2.037059E-04	8.644930E-06
3.033860E+03	2.057364E-04	8.708305E-06
3.043807E+03	2.078359E-04	8.774046E-06
3.053754E+03	2.099125E-04	8.838250E-06
3.063701E+03	2.120592E-04	8.904835E-06
3.073648E+03	2.142300E-04	8.971847E-06
3.083595E+03	2.164252E-04	9.039285E-06
3.093542E+03	2.186451E-04	9.107152E-06
3.103489E+03	2.208901E-04	9.175448E-06
3.113437E+03	2.231602E-04	9.244170E-06
3.123384E+03	2.255047E-04	9.315337E-06
3.133331E+03	2.278266E-04	9.384927E-06
3.143278E+03	2.302241E-04	9.456974E-06
3.153225E+03	2.325989E-04	9.527430E-06
3.163172E+03	2.350505E-04	9.600357E-06
3.173119E+03	2.375298E-04	9.673728E-06
3.183066E+03	2.400371E-04	9.747540E-06
3.193013E+03	2.425727E-04	9.821798E-06
3.202960E+03	2.451883E-04	9.898568E-06
3.212907E+03	2.477818E-04	9.973714E-06
3.222854E+03	2.504046E-04	1.004930E-05
3.232801E+03	2.531092E-04	1.012741E-05
3.242749E+03	2.558444E-04	1.020598E-05
3.252696E+03	2.585574E-04	1.028289E-05
3.262643E+03	2.613541E-04	1.036234E-05
3.272590E+03	2.641824E-04	1.044223E-05
3.282537E+03	2.670964E-04	1.052470E-05
3.292484E+03	2.699887E-04	1.060548E-05
3.302431E+03	2.729133E-04	1.068668E-05
3.312378E+03	2.759256E-04	1.077047E-05
3.322325E+03	2.789159E-04	1.085253E-05
3.332272E+03	2.819952E-04	1.093717E-05
3.342219E+03	2.851085E-04	1.102223E-05
3.352166E+03	2.882559E-04	1.110771E-05
3.362114E+03	2.914378E-04	1.119359E-05
3.372061E+03	2.946544E-04	1.127986E-05
3.382008E+03	2.979057E-04	1.136652E-05
3.391955E+03	3.012501E-04	1.145577E-05
3.401902E+03	3.045717E-04	1.154317E-05
3.411849E+03	3.079875E-04	1.163316E-05
3.421796E+03	3.114393E-04	1.172348E-05
3.431743E+03	3.149271E-04	1.181415E-05
3.441690E+03	3.184509E-04	1.190512E-05
3.451637E+03	3.220107E-04	1.199639E-05
3.461584E+03	3.256064E-04	1.208794E-05
3.471531E+03	3.292380E-04	1.217975E-05
3.481479E+03	3.329674E-04	1.227408E-05
3.491426E+03	3.366708E-04	1.236635E-05
3.501373E+03	3.404725E-04	1.246111E-05
3.511320E+03	3.443104E-04	1.255605E-05
3.521267E+03	3.481842E-04	1.265114E-05
3.531214E+03	3.520936E-04	1.274637E-05
3.541161E+03	3.560383E-04	1.284169E-05
3.551108E+03	3.600832E-04	1.293942E-05
3.561055E+03	3.640980E-04	1.303487E-05
3.571002E+03	3.681471E-04	1.313032E-05
3.580949E+03	3.722964E-04	1.322811E-05
3.590896E+03	3.764802E-04	1.332587E-05
3.600844E+03	3.806977E-04	1.342355E-05
3.610791E+03	3.849486E-04	1.352113E-05
3.620738E+03	3.892323E-04	1.361856E-05
3.630685E+03	3.935484E-04	1.371583E-05
3.640632E+03	3.979656E-04	1.381529E-05
3.650579E+03	4.023451E-04	1.391210E-05
3.660526E+03	4.068256E-04	1.401106E-05
3.670473E+03	4.113371E-04	1.410972E-05
3.680420E+03	4.158079E-04	1.420562E-05
3.690367E+03	4.203794E-04	1.430358E-05
3.700314E+03	4.249802E-04	1.440113E-05
3.710261E+03	4.296825E-04	1.450071E-05
3.720208E+03	4.343408E-04	1.459737E-05
3.730156E+03	4.390269E-04	1.469354E-05
3.740103E+03	4.438142E-04	1.479165E-05
3.750050E+03	4.486292E-04	1.488922E-05
3.759997E+03	4.533963E-04	1.498374E-05
3.769944E+03	4.582646E-04	1.508014E-05
3.779891E+03	4.631593E-04	1.517591E-05
3.789838E+03	4.680800E-04	1.527103E-05
3.799785E+03	4.731031E-04	1.536798E-05
3.809732E+03	4.780750E-04	1.546174E-05
3.819679E+03	4.830722E-04	1.555481E-05
3.829626E+03	4.881721E-04	1.564964E-05
3.839573E+03	4.932981E-04	1.574376E-05
3.849521E+03	4.983698E-04	1.583460E-05
3.859468E+03	5.035464E-04	1.592722E-05
3.869415E+03	5.087478E-04	1.601904E-05
3.879362E+03	5.140559E-04	1.611265E-05
3.889309E+03	5.193097E-04	1.620295E-05
3.899256E+03	5.245889E-04	1.629247E-05
3.909203E+03	5.299771E-04	1.638376E-05
3.919150E+03	5.353103E-04	1.647174E-05
3.929097E+03	5.407538E-04	1.656151E-05
3.939044E+03	5.462261E-04	1.665053E-05
3.948991E+03	5.516439E-04	1.673627E-05
3.958938E+03	5.571759E-04	1.682385E-05
3.968886E+03	5.627395E-04	1.691074E-05
3.978833E+03	5.684214E-04	1.699953E-05
3.988780E+03	5.740523E-04	1.708513E-05
3.998727E+03	5.797197E-04	1.717016E-05
4.008674E+03	5.855119E-04	1.725721E-05
4.018621E+03	5.912576E-04	1.734122E-05
4.028568E+03	5.971344E-04	1.742740E-05
4.038515E+03	6.030584E-04	1.751325E-05
4.048462E+03	6.090335E-04	1.759888E-05
4.058409E+03	6.150633E-04	1.768437E-05
4.068356E+03	6.211533E-04	1.776988E-05
4.078303E+03	6.273079E-04	1.785551E-05
4.088251E+03	6.335344E-04	1.794144E-05
4.098198E+03	6.398393E-04	1.802785E-05
4.108145E+03	6.463222E-04	1.811750E-05
4.118092E+03	6.528075E-04	1.820542E-05
4.128039E+03	6.594899E-04	1.829703E-05
4.137986E+03	6.662865E-04	1.838997E-05
4.147933E+03	6.731133E-04	1.848190E-05
4.157880E+03	6.801690E-04	1.857825E-05
4.167827E+03	6.873707E-04	1.867667E-05
4.177774E+03	6.947291E-04	1.877742E-05
4.187721E+03	7.022550E-04	1.888072E-05
4.197668E+03	7.099586E-04	1.898681E-05
4.207615E+03	7.179474E-04	1.909847E-05
4.217563E+03	7.260353E-04	1.921069E-05
4.227510E+03	7.343270E-04	1.932620E-05
4.237457E+03	7.429294E-04	1.944772E-05
4.247404E+03	7.516480E-04	1.957009E-05
4.257351E+03	7.606878E-04	1.969859E-05
4.267298E+03	7.699511E-04	1.983059E-05
4.277245E+03	7.793347E-04	1.996337E-05
4.287192E+03	7.890453E-04	2.010218E-05
4.297139E+03	7.989773E-04	2.024423E-05
4.307086E+03	8.091274E-04	2.038937E-05
4.317033E+03	8.194926E-04	2.053747E-05
4.326980E+03	8.300675E-04	2.068834E-05
4.336928E+03	8.408471E-04	2.084180E-05
4.346875E+03	8.518260E-04	2.099765E-05
4.356822E+03	8.631112E-04	2.115849E-05
4.366769E+03	8.744759E-04	2.131868E-05
4.376716E+03	8.860361E-04	2.148106E-05
4.386663E+03	8.979194E-04	2.164864E-05
4.396610E+03	9.099131E-04	2.181626E-05
4.406557E+03	9.221473E-04	2.198700E-05
4.416504E+03	9.347559E-04	2.216398E-05
4.426451E+03	9.476402E-04	2.234478E-05
4.436398E+03	9.606973E-04	2.252692E-05
4.446345E+03	9.741814E-04	2.271630E-05
4.456293E+03	9.878644E-04	2.290753E-05
4.466240E+03	1.002001E-03	2.310646E-05
4.476187E+03	1.016480E-03	2.331039E-05
4.486134E+03	1.031305E-03	2.351937E-05
4.496081E+03	1.046351E-03	2.373045E-05
4.506028E+03	1.061868E-03	2.394925E-05
4.515975E+03	1.077721E-03	2.417261E-05
4.525922E+03	1.093899E-03	2.440015E-05
4.535869E+03	1.110384E-03	2.463137E-05
4.545816E+03	1.127155E-03	2.486568E-05
4.555763E+03	1.144184E-03	2.510241E-05
4.565710E+03	1.161440E-03	2.534079E-05
4.575658E+03	1.178889E-03	2.558000E-05
4.585605E+03	1.196493E-03	2.581916E-05
4.595552E+03	1.214212E-03	2.605734E-05
4.605499E+03	1.232003E-03	2.629361E-05
4.615446E+03	1.249823E-03	2.652703E-05
4.625393E+03	1.267628E-03	2.675665E-05
4.635340E+03	1.285375E-03	2.698157E-05
4.645287E+03	1.303021E-03	2.720092E-05
4.655234E+03	1.320523E-03	2.741386E-05
