#wls	flux	fluxerr
1.591533E+03	5.791334E-05	2.217524E-06
1.631321E+03	5.913076E-05	2.258857E-06
1.671110E+03	6.039048E-05	2.301446E-06
1.710898E+03	6.171846E-05	2.346256E-06
1.750686E+03	6.309402E-05	2.392472E-06
1.790475E+03	6.454404E-05	2.441082E-06
1.830263E+03	6.604767E-05	2.491265E-06
1.870051E+03	6.763282E-05	2.544042E-06
1.909840E+03	6.927839E-05	2.598578E-06
1.949628E+03	7.101349E-05	2.655929E-06
1.989416E+03	7.281662E-05	2.715245E-06
2.029205E+03	7.471832E-05	2.777622E-06
2.068993E+03	7.672391E-05	2.843205E-06
2.108781E+03	7.881163E-05	2.911132E-06
2.148570E+03	8.098609E-05	2.981522E-06
2.188358E+03	8.328084E-05	3.055553E-06
2.228146E+03	8.570266E-05	3.133403E-06
2.267935E+03	8.822939E-05	3.214189E-06
2.307723E+03	9.089715E-05	3.299156E-06
2.347511E+03	9.371432E-05	3.388520E-06
2.387300E+03	9.665840E-05	3.481380E-06
2.427088E+03	9.976890E-05	3.579066E-06
2.466876E+03	1.030232E-04	3.680667E-06
2.506665E+03	1.064635E-04	3.787579E-06
2.546453E+03	1.101012E-04	3.900091E-06
2.586241E+03	1.139137E-04	4.017269E-06
2.626030E+03	1.179837E-04	4.141895E-06
2.665818E+03	1.222176E-04	4.270525E-06
2.705606E+03	1.267385E-04	4.407315E-06
2.745395E+03	1.314886E-04	4.550065E-06
2.785183E+03	1.365621E-04	4.701850E-06
2.824971E+03	1.418593E-04	4.859023E-06
2.864759E+03	1.475204E-04	5.026182E-06
2.904548E+03	1.534853E-04	5.201029E-06
2.944336E+03	1.598197E-04	5.385539E-06
2.984124E+03	1.665506E-04	5.580332E-06
2.994072E+03	1.683031E-04	5.630862E-06
3.004019E+03	1.700798E-04	5.681991E-06
3.013966E+03	1.718812E-04	5.733730E-06
3.023913E+03	1.737077E-04	5.786089E-06
3.033860E+03	1.755599E-04	5.839080E-06
3.043807E+03	1.774381E-04	5.892711E-06
3.053754E+03	1.793429E-04	5.946993E-06
3.063701E+03	1.812747E-04	6.001939E-06
3.073648E+03	1.832830E-04	6.059174E-06
3.083595E+03	1.852707E-04	6.115487E-06
3.093542E+03	1.872871E-04	6.172495E-06
3.103489E+03	1.893827E-04	6.231861E-06
3.113437E+03	1.914582E-04	6.290306E-06
3.123384E+03	1.936149E-04	6.351156E-06
3.133331E+03	1.957518E-04	6.411089E-06
3.143278E+03	1.979719E-04	6.473473E-06
3.153225E+03	2.001725E-04	6.534944E-06
3.163172E+03	2.024585E-04	6.598915E-06
3.173119E+03	2.047785E-04	6.663707E-06
3.183066E+03	2.070797E-04	6.727594E-06
3.193013E+03	2.094694E-04	6.794058E-06
3.202960E+03	2.118953E-04	6.861385E-06
3.212907E+03	2.143579E-04	6.929590E-06
3.222854E+03	2.168581E-04	6.998692E-06
3.232801E+03	2.193965E-04	7.068702E-06
