#wls	flux	fluxerr
1.591533E+03	1.297051E-03	1.690619E-04
1.631321E+03	1.291039E-03	1.668935E-04
1.671110E+03	1.285408E-03	1.647587E-04
1.710898E+03	1.280321E-03	1.626767E-04
1.750686E+03	1.276057E-03	1.606812E-04
1.790475E+03	1.272784E-03	1.587901E-04
1.830263E+03	1.270792E-03	1.570357E-04
1.870051E+03	1.270377E-03	1.554497E-04
1.909840E+03	1.271973E-03	1.540785E-04
1.949628E+03	1.275787E-03	1.529393E-04
1.989416E+03	1.282181E-03	1.520662E-04
2.029205E+03	1.291559E-03	1.514958E-04
2.068993E+03	1.304621E-03	1.512969E-04
2.108781E+03	1.321615E-03	1.514822E-04
2.148570E+03	1.343428E-03	1.521347E-04
2.188358E+03	1.370330E-03	1.532631E-04
2.228146E+03	1.403084E-03	1.549281E-04
2.267935E+03	1.442276E-03	1.571661E-04
2.307723E+03	1.488273E-03	1.599856E-04
2.347511E+03	1.541191E-03	1.633656E-04
2.387300E+03	1.601300E-03	1.672991E-04
2.427088E+03	1.668514E-03	1.717400E-04
2.466876E+03	1.742706E-03	1.766379E-04
2.506665E+03	1.823926E-03	1.819594E-04
2.546453E+03	1.912351E-03	1.876826E-04
2.586241E+03	2.008501E-03	1.938165E-04
2.626030E+03	2.112690E-03	2.003466E-04
2.665818E+03	2.225457E-03	2.072756E-04
2.705606E+03	2.346551E-03	2.145300E-04
2.745395E+03	2.476570E-03	2.221129E-04
2.785183E+03	2.615737E-03	2.299894E-04
2.824971E+03	2.765157E-03	2.381982E-04
2.864759E+03	2.926033E-03	2.467777E-04
2.904548E+03	3.099948E-03	2.557877E-04
2.944336E+03	3.288678E-03	2.652910E-04
2.984124E+03	3.494162E-03	2.753494E-04
2.994072E+03	3.548426E-03	2.779602E-04
3.004019E+03	3.603943E-03	2.806135E-04
3.013966E+03	3.660569E-03	2.832961E-04
3.023913E+03	3.718644E-03	2.860324E-04
3.033860E+03	3.777862E-03	2.887969E-04
3.043807E+03	3.838402E-03	2.916014E-04
3.053754E+03	3.900285E-03	2.944455E-04
3.063701E+03	3.963690E-03	2.973404E-04
3.073648E+03	4.028475E-03	3.002733E-04
3.083595E+03	4.094498E-03	3.032315E-04
3.093542E+03	4.162272E-03	3.062506E-04
3.103489E+03	4.231325E-03	3.092936E-04
3.113437E+03	4.302003E-03	3.123835E-04
3.123384E+03	4.374013E-03	3.154965E-04
3.133331E+03	4.447697E-03	3.186552E-04
3.143278E+03	4.523084E-03	3.218590E-04
3.153225E+03	4.599875E-03	3.250838E-04
3.163172E+03	4.678419E-03	3.283522E-04
