#wls	flux	fluxerr
1.591533E+03	1.369286E-04	1.071224E-05
1.631321E+03	1.395783E-04	1.086074E-05
1.671110E+03	1.422833E-04	1.100992E-05
1.710898E+03	1.451323E-04	1.116640E-05
1.750686E+03	1.480370E-04	1.132314E-05
1.790475E+03	1.510864E-04	1.148672E-05
1.830263E+03	1.541920E-04	1.165013E-05
1.870051E+03	1.574434E-04	1.181990E-05
1.909840E+03	1.607517E-04	1.198906E-05
1.949628E+03	1.642072E-04	1.216407E-05
1.989416E+03	1.677662E-04	1.234137E-05
2.029205E+03	1.714298E-04	1.252073E-05
2.068993E+03	1.751999E-04	1.270197E-05
2.108781E+03	1.791237E-04	1.288816E-05
2.148570E+03	1.831135E-04	1.307263E-05
2.188358E+03	1.872637E-04	1.326177E-05
2.228146E+03	1.914877E-04	1.344907E-05
2.267935E+03	1.958823E-04	1.364096E-05
2.307723E+03	2.004091E-04	1.383428E-05
2.347511E+03	2.050308E-04	1.402607E-05
2.387300E+03	2.098496E-04	1.422286E-05
2.427088E+03	2.147865E-04	1.441879E-05
2.466876E+03	2.199027E-04	1.461747E-05
2.506665E+03	2.252165E-04	1.481954E-05
2.546453E+03	2.307497E-04	1.502580E-05
2.586241E+03	2.364808E-04	1.523417E-05
2.626030E+03	2.424858E-04	1.544885E-05
2.665818E+03	2.487518E-04	1.566819E-05
2.705606E+03	2.553175E-04	1.589376E-05
2.745395E+03	2.622270E-04	1.612736E-05
2.785183E+03	2.695308E-04	1.637098E-05
2.824971E+03	2.772861E-04	1.662688E-05
2.864759E+03	2.855575E-04	1.689750E-05
2.904548E+03	2.944181E-04	1.718557E-05
2.944336E+03	3.038994E-04	1.749114E-05
2.984124E+03	3.141945E-04	1.782329E-05
2.994072E+03	3.169043E-04	1.791070E-05
3.004019E+03	3.196669E-04	1.799969E-05
3.013966E+03	3.224840E-04	1.809031E-05
3.023913E+03	3.254096E-04	1.818555E-05
3.033860E+03	3.283939E-04	1.828254E-05
3.043807E+03	3.314387E-04	1.838136E-05
3.053754E+03	3.345460E-04	1.848206E-05
3.063701E+03	3.377712E-04	1.858764E-05
3.073648E+03	3.410636E-04	1.869525E-05
3.083595E+03	3.444792E-04	1.880789E-05
3.093542E+03	3.479671E-04	1.892270E-05
3.103489E+03	3.515839E-04	1.904270E-05
3.113437E+03	3.552782E-04	1.916501E-05
3.123384E+03	3.591075E-04	1.929269E-05
3.133331E+03	3.630201E-04	1.942284E-05
3.143278E+03	3.670742E-04	1.955852E-05
3.153225E+03	3.712737E-04	1.969983E-05
3.163172E+03	3.755659E-04	1.984388E-05
3.173119E+03	3.800106E-04	1.999374E-05
3.183066E+03	3.846690E-04	2.015252E-05
3.193013E+03	3.894315E-04	2.031433E-05
3.202960E+03	3.943015E-04	2.047927E-05
3.212907E+03	3.993987E-04	2.065347E-05
3.222854E+03	4.046705E-04	2.083403E-05
3.232801E+03	4.101217E-04	2.102107E-05
3.242749E+03	4.157572E-04	2.121472E-05
3.252696E+03	4.216423E-04	2.141815E-05
3.262643E+03	4.276628E-04	2.162541E-05
3.272590E+03	4.339446E-04	2.184272E-05
3.282537E+03	4.404334E-04	2.206717E-05
3.292484E+03	4.471348E-04	2.229889E-05
