#wls	flux	fluxerr
1.600000E+03	1.222107E-16	3.122140E-18
1.640000E+03	1.220543E-16	3.100598E-18
1.680000E+03	1.209915E-16	3.055819E-18
1.720000E+03	1.189150E-16	2.985508E-18
1.760000E+03	1.156933E-16	2.886859E-18
1.800000E+03	1.113038E-16	2.759863E-18
1.840000E+03	1.057205E-16	2.604473E-18
1.880000E+03	9.905334E-17	2.424004E-18
1.920000E+03	9.149446E-17	2.223723E-18
1.960000E+03	8.333837E-17	2.011261E-18
2.000000E+03	7.501891E-17	1.797401E-18
2.040000E+03	6.702608E-17	1.593969E-18
2.080000E+03	5.986093E-17	1.412700E-18
2.120000E+03	5.387933E-17	1.261552E-18
2.160000E+03	4.918386E-17	1.142312E-18
2.200000E+03	4.580694E-17	1.055051E-18
2.240000E+03	4.379284E-17	1.000053E-18
2.280000E+03	4.319577E-17	9.777635E-19
2.320000E+03	4.408290E-17	9.888427E-19
2.360000E+03	4.655120E-17	1.034526E-18
2.400000E+03	5.071103E-17	1.116225E-18
2.440000E+03	5.670115E-17	1.235842E-18
2.480000E+03	6.467568E-17	1.395447E-18
2.520000E+03	7.483814E-17	1.597984E-18
2.560000E+03	8.749767E-17	1.848399E-18
2.600000E+03	1.032345E-16	2.156967E-18
2.640000E+03	1.228947E-16	2.538849E-18
2.680000E+03	1.468141E-16	2.997912E-18
2.720000E+03	1.744484E-16	3.519852E-18
2.760000E+03	2.048232E-16	4.082235E-18
2.800000E+03	2.368013E-16	4.660325E-18
2.840000E+03	2.692356E-16	5.230294E-18
2.880000E+03	3.011116E-16	5.772010E-18
2.920000E+03	3.316414E-16	6.270689E-18
2.960000E+03	3.602958E-16	6.717235E-18
3.000000E+03	3.868142E-16	7.108089E-18
3.010000E+03	3.931002E-16	7.197096E-18
3.020000E+03	3.992420E-16	7.282544E-18
3.030000E+03	4.052559E-16	7.364759E-18
3.040000E+03	4.111225E-16	7.443412E-18
3.050000E+03	4.168590E-16	7.518841E-18
3.060000E+03	4.224647E-16	7.591056E-18
3.070000E+03	4.279482E-16	7.660237E-18
3.080000E+03	4.332911E-16	7.726079E-18
3.090000E+03	4.385203E-16	7.789089E-18
3.100000E+03	4.436180E-16	7.848969E-18
3.110000E+03	4.486021E-16	7.906064E-18
3.120000E+03	4.534730E-16	7.960400E-18
3.130000E+03	4.582216E-16	8.011844E-18
3.140000E+03	4.628660E-16	8.060734E-18
3.150000E+03	4.673975E-16	8.106939E-18
3.160000E+03	4.718250E-16	8.150637E-18
3.170000E+03	4.761485E-16	8.191848E-18
3.180000E+03	4.803680E-16	8.230595E-18
3.190000E+03	4.844921E-16	8.267045E-18
3.200000E+03	4.885206E-16	8.301214E-18
3.210000E+03	4.924445E-16	8.332971E-18
3.220000E+03	4.962806E-16	8.362622E-18
