#wls	flux	fluxerr
1.600000E+03	3.454497E-17	4.243258E-19
1.640000E+03	3.442201E-17	4.219325E-19
1.680000E+03	3.431925E-17	4.197712E-19
1.720000E+03	3.423903E-17	4.178688E-19
1.760000E+03	3.418386E-17	4.162539E-19
1.800000E+03	3.416259E-17	4.150317E-19
1.840000E+03	3.417179E-17	4.141572E-19
1.880000E+03	3.421441E-17	4.136634E-19
1.920000E+03	3.430588E-17	4.137326E-19
1.960000E+03	3.444322E-17	4.143244E-19
2.000000E+03	3.462981E-17	4.154742E-19
2.040000E+03	3.487533E-17	4.172926E-19
2.080000E+03	3.518349E-17	4.198171E-19
2.120000E+03	3.556434E-17	4.231602E-19
2.160000E+03	3.600969E-17	4.272161E-19
2.200000E+03	3.654235E-17	4.322468E-19
2.240000E+03	3.716076E-17	4.382229E-19
2.280000E+03	3.786970E-17	4.451899E-19
2.320000E+03	3.868053E-17	4.532686E-19
2.360000E+03	3.960500E-17	4.625831E-19
2.400000E+03	4.064893E-17	4.731852E-19
2.440000E+03	4.182485E-17	4.852038E-19
2.480000E+03	4.313254E-17	4.986172E-19
2.520000E+03	4.459858E-17	5.137124E-19
2.560000E+03	4.622331E-17	5.304697E-19
2.600000E+03	4.802064E-17	5.490239E-19
2.640000E+03	5.000484E-17	5.695105E-19
2.680000E+03	5.219771E-17	5.921474E-19
2.720000E+03	5.460687E-17	6.169870E-19
2.760000E+03	5.724680E-17	6.441569E-19
2.800000E+03	6.014734E-17	6.739528E-19
2.840000E+03	6.330700E-17	7.063142E-19
2.880000E+03	6.675460E-17	7.415161E-19
2.920000E+03	7.051056E-17	7.797344E-19
2.960000E+03	7.458546E-17	8.210307E-19
3.000000E+03	7.899603E-17	8.655306E-19
3.010000E+03	8.015742E-17	8.772181E-19
3.020000E+03	8.134401E-17	8.891468E-19
3.030000E+03	8.254678E-17	9.012173E-19
3.040000E+03	8.377452E-17	9.135248E-19
3.050000E+03	8.502715E-17	9.260669E-19
3.060000E+03	8.630456E-17	9.388416E-19
3.070000E+03	8.760660E-17	9.518460E-19
3.080000E+03	8.892390E-17	9.649773E-19
3.090000E+03	9.027467E-17	9.784319E-19
3.100000E+03	9.164952E-17	9.921070E-19
3.110000E+03	9.304823E-17	1.005999E-18
3.120000E+03	9.447053E-17	1.020103E-18
3.130000E+03	9.591614E-17	1.034416E-18
3.140000E+03	9.739425E-17	1.049036E-18
3.150000E+03	9.889509E-17	1.063855E-18
3.160000E+03	1.004183E-16	1.078869E-18
3.170000E+03	1.019731E-16	1.094176E-18
3.180000E+03	1.035496E-16	1.109668E-18
3.190000E+03	1.051569E-16	1.125442E-18
3.200000E+03	1.067947E-16	1.141492E-18
3.210000E+03	1.084529E-16	1.157710E-18
3.220000E+03	1.101408E-16	1.174193E-18
3.230000E+03	1.118478E-16	1.190829E-18
3.240000E+03	1.135934E-16	1.207822E-18
3.250000E+03	1.153571E-16	1.224953E-18
3.260000E+03	1.171582E-16	1.242426E-18
3.270000E+03	1.189763E-16	1.260023E-18
3.280000E+03	1.208308E-16	1.277948E-18
3.290000E+03	1.227108E-16	1.296086E-18
3.300000E+03	1.246157E-16	1.314427E-18
3.310000E+03	1.265550E-16	1.333070E-18
3.320000E+03	1.285178E-16	1.351900E-18
3.330000E+03	1.305134E-16	1.371013E-18
3.340000E+03	1.325309E-16	1.390294E-18
3.350000E+03	1.345797E-16	1.409838E-18
3.360000E+03	1.366589E-16	1.429635E-18
3.370000E+03	1.387573E-16	1.449569E-18
3.380000E+03	1.408948E-16	1.469842E-18
3.390000E+03	1.430600E-16	1.490338E-18
3.400000E+03	1.452519E-16	1.511042E-18
3.410000E+03	1.474696E-16	1.531944E-18
3.420000E+03	1.497121E-16	1.553032E-18
3.430000E+03	1.519887E-16	1.574402E-18
3.440000E+03	1.542880E-16	1.595935E-18
3.450000E+03	1.566192E-16	1.617724E-18
3.460000E+03	1.589813E-16	1.639756E-18
3.470000E+03	1.613733E-16	1.662020E-18
3.480000E+03	1.637833E-16	1.684393E-18
3.490000E+03	1.662312E-16	1.707078E-18
3.500000E+03	1.687055E-16	1.729954E-18
3.510000E+03	1.712047E-16	1.753007E-18
3.520000E+03	1.737382E-16	1.776329E-18
3.530000E+03	1.762944E-16	1.799801E-18
3.540000E+03	1.788718E-16	1.823406E-18
3.550000E+03	1.814902E-16	1.847347E-18
3.560000E+03	1.841274E-16	1.871393E-18
3.570000E+03	1.868030E-16	1.895744E-18
3.580000E+03	1.894948E-16	1.920172E-18
3.590000E+03	1.922223E-16	1.944875E-18
3.600000E+03	1.949738E-16	1.969732E-18
3.610000E+03	1.977583E-16	1.994833E-18
3.620000E+03	2.005643E-16	2.020060E-18
3.630000E+03	2.034007E-16	2.045502E-18
3.640000E+03	2.062661E-16	2.071143E-18
3.650000E+03	2.091592E-16	2.096970E-18
3.660000E+03	2.120787E-16	2.122967E-18
3.670000E+03	2.150335E-16	2.149223E-18
3.680000E+03	2.180120E-16	2.175620E-18
3.690000E+03	2.210130E-16	2.202145E-18
3.700000E+03	2.240452E-16	2.228884E-18
3.710000E+03	2.271075E-16	2.255823E-18
