#wls	flux	fluxerr
1.600000E+03	3.584272E-17	4.577991E-19
1.640000E+03	3.547365E-17	4.520979E-19
1.680000E+03	3.512361E-17	4.466357E-19
1.720000E+03	3.478983E-17	4.413760E-19
1.760000E+03	3.448966E-17	4.365370E-19
1.800000E+03	3.421430E-17	4.320050E-19
1.840000E+03	3.398128E-17	4.279987E-19
1.880000E+03	3.379520E-17	4.245719E-19
1.920000E+03	3.366087E-17	4.217807E-19
1.960000E+03	3.357713E-17	4.196050E-19
2.000000E+03	3.356176E-17	4.182614E-19
2.040000E+03	3.361402E-17	4.177333E-19
2.080000E+03	3.374584E-17	4.181609E-19
2.120000E+03	3.396324E-17	4.196094E-19
2.160000E+03	3.427263E-17	4.221475E-19
2.200000E+03	3.468696E-17	4.259227E-19
2.240000E+03	3.521352E-17	4.310108E-19
2.280000E+03	3.585390E-17	4.374165E-19
2.320000E+03	3.663526E-17	4.454544E-19
2.360000E+03	3.755423E-17	4.550642E-19
2.400000E+03	3.863342E-17	4.664992E-19
2.440000E+03	3.988379E-17	4.798674E-19
2.480000E+03	4.131700E-17	4.952832E-19
2.520000E+03	4.295240E-17	5.129493E-19
2.560000E+03	4.481066E-17	5.330795E-19
2.600000E+03	4.690651E-17	5.558127E-19
2.640000E+03	4.927025E-17	5.814671E-19
2.680000E+03	5.191876E-17	6.101964E-19
2.720000E+03	5.487705E-17	6.422446E-19
2.760000E+03	5.817911E-17	6.779536E-19
2.800000E+03	6.184317E-17	7.174741E-19
2.840000E+03	6.590381E-17	7.611400E-19
2.880000E+03	7.039574E-17	8.092776E-19
2.920000E+03	7.534345E-17	8.620864E-19
2.960000E+03	8.077803E-17	9.198344E-19
3.000000E+03	8.674807E-17	9.829780E-19
3.010000E+03	8.832323E-17	9.995832E-19
3.020000E+03	8.993670E-17	1.016572E-18
3.030000E+03	9.157783E-17	1.033823E-18
3.040000E+03	9.325714E-17	1.051453E-18
3.050000E+03	9.497457E-17	1.069459E-18
3.060000E+03	9.673006E-17	1.087839E-18
3.070000E+03	9.852345E-17	1.106590E-18
3.080000E+03	1.003434E-16	1.125581E-18
3.090000E+03	1.022119E-16	1.145058E-18
3.100000E+03	1.041176E-16	1.164891E-18
3.110000E+03	1.060601E-16	1.185076E-18
3.120000E+03	1.080389E-16	1.205603E-18
