#wls	flux	fluxerr
1.600000E+03	3.416460E-17	4.513300E-19
1.640000E+03	3.415888E-17	4.502149E-19
1.680000E+03	3.416671E-17	4.492535E-19
1.720000E+03	3.419595E-17	4.485469E-19
1.760000E+03	3.425444E-17	4.481954E-19
1.800000E+03	3.433787E-17	4.481390E-19
1.840000E+03	3.445427E-17	4.484795E-19
1.880000E+03	3.460566E-17	4.492390E-19
1.920000E+03	3.478808E-17	4.503614E-19
1.960000E+03	3.501593E-17	4.520288E-19
2.000000E+03	3.528542E-17	4.541864E-19
2.040000E+03	3.560508E-17	4.569377E-19
2.080000E+03	3.597742E-17	4.603082E-19
2.120000E+03	3.641122E-17	4.644020E-19
2.160000E+03	3.689697E-17	4.690894E-19
2.200000E+03	3.745593E-17	4.746320E-19
2.240000E+03	3.808497E-17	4.809790E-19
2.280000E+03	3.879339E-17	4.882366E-19
2.320000E+03	3.957817E-17	4.963542E-19
2.360000E+03	4.046152E-17	5.055968E-19
2.400000E+03	4.143432E-17	5.158344E-19
2.440000E+03	4.251285E-17	5.272538E-19
2.480000E+03	4.370085E-17	5.398829E-19
2.520000E+03	4.500198E-17	5.537471E-19
2.560000E+03	4.643990E-17	5.691159E-19
2.600000E+03	4.800513E-17	5.858489E-19
2.640000E+03	4.972171E-17	6.042139E-19
2.680000E+03	5.158643E-17	6.241438E-19
2.720000E+03	5.362369E-17	6.459031E-19
2.760000E+03	5.583688E-17	6.694991E-19
2.800000E+03	5.823597E-17	6.950155E-19
2.840000E+03	6.083790E-17	7.226156E-19
2.880000E+03	6.364424E-17	7.522763E-19
2.920000E+03	6.668600E-17	7.843195E-19
2.960000E+03	6.996319E-17	8.186957E-19
3.000000E+03	7.348981E-17	8.555173E-19
3.010000E+03	7.440935E-17	8.650857E-19
3.020000E+03	7.534871E-17	8.748520E-19
3.030000E+03	7.630786E-17	8.848147E-19
3.040000E+03	7.727867E-17	8.948785E-19
3.050000E+03	7.826910E-17	9.051348E-19
3.060000E+03	7.927909E-17	9.155818E-19
3.070000E+03	8.030856E-17	9.262177E-19
3.080000E+03	8.134922E-17	9.369458E-19
3.090000E+03	8.241735E-17	9.479526E-19
3.100000E+03	8.349638E-17	9.590465E-19
3.110000E+03	8.459439E-17	9.703194E-19
