#wls	flux	fluxerr
1.600000E+03	3.457292E-17	4.341465E-19
1.640000E+03	3.460136E-17	4.335739E-19
1.680000E+03	3.464330E-17	4.331475E-19
1.720000E+03	3.471264E-17	4.330388E-19
1.760000E+03	3.480474E-17	4.331875E-19
1.800000E+03	3.492125E-17	4.336116E-19
1.840000E+03	3.507008E-17	4.344064E-19
1.880000E+03	3.525303E-17	4.355908E-19
1.920000E+03	3.547204E-17	4.371847E-19
1.960000E+03	3.572907E-17	4.392083E-19
2.000000E+03	3.602621E-17	4.416827E-19
2.040000E+03	3.637179E-17	4.447050E-19
2.080000E+03	3.677428E-17	4.483725E-19
2.120000E+03	3.722363E-17	4.525565E-19
2.160000E+03	3.773469E-17	4.574307E-19
2.200000E+03	3.831000E-17	4.630181E-19
2.240000E+03	3.895221E-17	4.693421E-19
2.280000E+03	3.966398E-17	4.764260E-19
2.320000E+03	4.046082E-17	4.844458E-19
2.360000E+03	4.133928E-17	4.933487E-19
2.400000E+03	4.230874E-17	5.032350E-19
2.440000E+03	4.337878E-17	5.142051E-19
2.480000E+03	4.454595E-17	5.262035E-19
2.520000E+03	4.583317E-17	5.394860E-19
2.560000E+03	4.723031E-17	5.539158E-19
2.600000E+03	4.876065E-17	5.697479E-19
2.640000E+03	5.042046E-17	5.869185E-19
2.680000E+03	5.223342E-17	6.056822E-19
2.720000E+03	5.419539E-17	6.259668E-19
2.760000E+03	5.632294E-17	6.479393E-19
2.800000E+03	5.862546E-17	6.716805E-19
2.840000E+03	6.111193E-17	6.972643E-19
2.880000E+03	6.379069E-17	7.247553E-19
2.920000E+03	6.668473E-17	7.543817E-19
2.960000E+03	6.979361E-17	7.861029E-19
3.000000E+03	7.313900E-17	8.201256E-19
3.010000E+03	7.401126E-17	8.289747E-19
3.020000E+03	7.490255E-17	8.380120E-19
3.030000E+03	7.580484E-17	8.471472E-19
3.040000E+03	7.672605E-17	8.564679E-19
3.050000E+03	7.766611E-17	8.659729E-19
3.060000E+03	7.861691E-17	8.755710E-19
3.070000E+03	7.958641E-17	8.853501E-19
3.080000E+03	8.057454E-17	8.953088E-19
3.090000E+03	8.158120E-17	9.054452E-19
3.100000E+03	8.259815E-17	9.156672E-19
3.110000E+03	8.363341E-17	9.260630E-19
3.120000E+03	8.469506E-17	9.367214E-19
3.130000E+03	8.576661E-17	9.474590E-19
3.140000E+03	8.685608E-17	9.583640E-19
3.150000E+03	8.796335E-17	9.694342E-19
3.160000E+03	8.909658E-17	9.807587E-19
3.170000E+03	9.023900E-17	9.921521E-19
3.180000E+03	9.140708E-17	1.003795E-18
3.190000E+03	9.259234E-17	1.015593E-18
3.200000E+03	9.379457E-17	1.027543E-18
3.210000E+03	9.501356E-17	1.039643E-18
3.220000E+03	9.625754E-17	1.051981E-18
3.230000E+03	9.752635E-17	1.064554E-18
3.240000E+03	9.880283E-17	1.077176E-18
3.250000E+03	1.001122E-16	1.090119E-18
3.260000E+03	1.014287E-16	1.103102E-18
3.270000E+03	1.027777E-16	1.116402E-18
3.280000E+03	1.041419E-16	1.129827E-18
3.290000E+03	1.055294E-16	1.143467E-18
3.300000E+03	1.069403E-16	1.157321E-18
3.310000E+03	1.083653E-16	1.171287E-18
3.320000E+03	1.098217E-16	1.185552E-18
3.330000E+03	1.112918E-16	1.199923E-18
3.340000E+03	1.127926E-16	1.214584E-18
