#wls	flux	fluxerr
1.600000E+03	8.485095E-17	3.323724E-18
1.640000E+03	8.108019E-17	3.158877E-18
1.680000E+03	7.707943E-17	2.986383E-18
1.720000E+03	7.287235E-17	2.807353E-18
1.760000E+03	6.853816E-17	2.625007E-18
1.800000E+03	6.416225E-17	2.442737E-18
1.840000E+03	5.981112E-17	2.263143E-18
1.880000E+03	5.559709E-17	2.090487E-18
1.920000E+03	5.157469E-17	1.926764E-18
1.960000E+03	4.783340E-17	1.775207E-18
2.000000E+03	4.443266E-17	1.637850E-18
2.040000E+03	4.143652E-17	1.516827E-18
2.080000E+03	3.887347E-17	1.412902E-18
2.120000E+03	3.677749E-17	1.327000E-18
2.160000E+03	3.517961E-17	1.259889E-18
2.200000E+03	3.408088E-17	1.211226E-18
2.240000E+03	3.351189E-17	1.181698E-18
2.280000E+03	3.347635E-17	1.171001E-18
2.320000E+03	3.399610E-17	1.179442E-18
2.360000E+03	3.510776E-17	1.207801E-18
2.400000E+03	3.684301E-17	1.256627E-18
2.440000E+03	3.927122E-17	1.327695E-18
2.480000E+03	4.244868E-17	1.422241E-18
2.520000E+03	4.648019E-17	1.543028E-18
2.560000E+03	5.146116E-17	1.692361E-18
2.600000E+03	5.751825E-17	1.873428E-18
2.640000E+03	6.478015E-17	2.089299E-18
2.680000E+03	7.333160E-17	2.341458E-18
2.720000E+03	8.324815E-17	2.630967E-18
2.760000E+03	9.453660E-17	2.956620E-18
2.800000E+03	1.071720E-16	3.316200E-18
2.840000E+03	1.210503E-16	3.705095E-18
2.880000E+03	1.360149E-16	4.117227E-18
2.920000E+03	1.518677E-16	4.545488E-18
2.960000E+03	1.684236E-16	4.983430E-18
3.000000E+03	1.855440E-16	5.426233E-18
3.010000E+03	1.898859E-16	5.536849E-18
3.020000E+03	1.942380E-16	5.646999E-18
3.030000E+03	1.986203E-16	5.757254E-18
3.040000E+03	2.030308E-16	5.867555E-18
3.050000E+03	2.074680E-16	5.977850E-18
3.060000E+03	2.119071E-16	6.087415E-18
3.070000E+03	2.163694E-16	6.196866E-18
3.080000E+03	2.208297E-16	6.305473E-18
3.090000E+03	2.253353E-16	6.414589E-18
3.100000E+03	2.298365E-16	6.522785E-18
3.110000E+03	2.343820E-16	6.631450E-18
3.120000E+03	2.389216E-16	6.739149E-18
3.130000E+03	2.435054E-16	6.847300E-18
3.140000E+03	2.480821E-16	6.954450E-18
3.150000E+03	2.527034E-16	7.062051E-18
3.160000E+03	2.573706E-16	7.170125E-18
3.170000E+03	2.620302E-16	7.277180E-18
3.180000E+03	2.667364E-16	7.384717E-18
3.190000E+03	2.714903E-16	7.492758E-18
3.200000E+03	2.762650E-16	7.600553E-18
3.210000E+03	2.810888E-16	7.708874E-18
3.220000E+03	2.859623E-16	7.817729E-18
3.230000E+03	2.908862E-16	7.927127E-18
3.240000E+03	2.958609E-16	8.037063E-18
3.250000E+03	3.009154E-16	8.148319E-18
3.260000E+03	3.059906E-16	8.259281E-18
3.270000E+03	3.111443E-16	8.371499E-18
3.280000E+03	3.163751E-16	8.484921E-18
3.290000E+03	3.216805E-16	8.599467E-18
3.300000E+03	3.270577E-16	8.715041E-18
3.310000E+03	3.324707E-16	8.830678E-18
3.320000E+03	3.379748E-16	8.947835E-18
3.330000E+03	3.435625E-16	9.066295E-18
3.340000E+03	3.491928E-16	9.184965E-18
3.350000E+03	3.548847E-16	9.304336E-18
3.360000E+03	3.606551E-16	9.424842E-18
3.370000E+03	3.664229E-16	9.544352E-18
3.380000E+03	3.722304E-16	9.663977E-18
3.390000E+03	3.780527E-16	9.783062E-18
3.400000E+03	3.838607E-16	9.900865E-18
3.410000E+03	3.896203E-16	1.001652E-17
3.420000E+03	3.953253E-16	1.012988E-17
3.430000E+03	4.008985E-16	1.023900E-17
3.440000E+03	4.063551E-16	1.034431E-17
3.450000E+03	4.116063E-16	1.044360E-17
3.460000E+03	4.165896E-16	1.053533E-17
3.470000E+03	4.212691E-16	1.061868E-17
3.480000E+03	4.255700E-16	1.069186E-17
3.490000E+03	4.294441E-16	1.075376E-17
3.500000E+03	4.327735E-16	1.080155E-17
3.510000E+03	4.355006E-16	1.083393E-17
3.520000E+03	4.375328E-16	1.084878E-17
3.530000E+03	4.388078E-16	1.084472E-17
3.540000E+03	4.392027E-16	1.081892E-17
3.550000E+03	4.386617E-16	1.077023E-17
3.560000E+03	4.370783E-16	1.069626E-17
3.570000E+03	4.344493E-16	1.059721E-17
3.580000E+03	4.307040E-16	1.047159E-17
3.590000E+03	4.258551E-16	1.031999E-17
3.600000E+03	4.199203E-16	1.014310E-17
3.610000E+03	4.130372E-16	9.944467E-18
