#wls	flux	fluxerr
1.600000E+03	5.050911E-17	1.326308E-18
1.640000E+03	4.853574E-17	1.268421E-18
1.680000E+03	4.652392E-17	1.209890E-18
1.720000E+03	4.449566E-17	1.151315E-18
1.760000E+03	4.249111E-17	1.093753E-18
1.800000E+03	4.052484E-17	1.037583E-18
1.840000E+03	3.862070E-17	9.834142E-19
1.880000E+03	3.680921E-17	9.320086E-19
1.920000E+03	3.511165E-17	8.838780E-19
1.960000E+03	3.355426E-17	8.396441E-19
2.000000E+03	3.215408E-17	7.996815E-19
2.040000E+03	3.092047E-17	7.641619E-19
2.080000E+03	2.987898E-17	7.336461E-19
2.120000E+03	2.904104E-17	7.083300E-19
2.160000E+03	2.841733E-17	6.883802E-19
2.200000E+03	2.801316E-17	6.738231E-19
2.240000E+03	2.785019E-17	6.650672E-19
2.280000E+03	2.794063E-17	6.622776E-19
2.320000E+03	2.828890E-17	6.654218E-19
2.360000E+03	2.892802E-17	6.751267E-19
2.400000E+03	2.986389E-17	6.913609E-19
2.440000E+03	3.113802E-17	7.149005E-19
2.480000E+03	3.277056E-17	7.459958E-19
2.520000E+03	3.480282E-17	7.853527E-19
2.560000E+03	3.726987E-17	8.334955E-19
2.600000E+03	4.022327E-17	8.912781E-19
2.640000E+03	4.372030E-17	9.596274E-19
2.680000E+03	4.780071E-17	1.039031E-18
2.720000E+03	5.252658E-17	1.130412E-18
2.760000E+03	5.796310E-17	1.234694E-18
2.800000E+03	6.415870E-17	1.352380E-18
2.840000E+03	7.118892E-17	1.484479E-18
2.880000E+03	7.911111E-17	1.631544E-18
2.920000E+03	8.799226E-17	1.794261E-18
2.960000E+03	9.791291E-17	1.973510E-18
3.000000E+03	1.089416E-16	2.169845E-18
3.010000E+03	1.118873E-16	2.221802E-18
3.020000E+03	1.149100E-16	2.274911E-18
3.030000E+03	1.179951E-16	2.328867E-18
3.040000E+03	1.211740E-16	2.384277E-18
3.050000E+03	1.244323E-16	2.440839E-18
3.060000E+03	1.277703E-16	2.498542E-18
3.070000E+03	1.311884E-16	2.557381E-18
3.080000E+03	1.346869E-16	2.617343E-18
3.090000E+03	1.382834E-16	2.678756E-18
3.100000E+03	1.419431E-16	2.740925E-18
3.110000E+03	1.457195E-16	2.804869E-18
3.120000E+03	1.495581E-16	2.869521E-18
3.130000E+03	1.535143E-16	2.935924E-18
3.140000E+03	1.575310E-16	3.002970E-18
