#wls	flux	fluxerr
1.600000E+03	3.878452E-17	4.260051E-19
1.640000E+03	3.778052E-17	4.140712E-19
1.680000E+03	3.678248E-17	4.022300E-19
1.720000E+03	3.579930E-17	3.905794E-19
1.760000E+03	3.483368E-17	3.791492E-19
1.800000E+03	3.390923E-17	3.681958E-19
1.840000E+03	3.302910E-17	3.577513E-19
1.880000E+03	3.220975E-17	3.479913E-19
1.920000E+03	3.145478E-17	3.389509E-19
1.960000E+03	3.078022E-17	3.307981E-19
2.000000E+03	3.020137E-17	3.236910E-19
2.040000E+03	2.972158E-17	3.176577E-19
2.080000E+03	2.935026E-17	3.127903E-19
2.120000E+03	2.910234E-17	3.092382E-19
2.160000E+03	2.899277E-17	3.071483E-19
2.200000E+03	2.902050E-17	3.064964E-19
2.240000E+03	2.921259E-17	3.075538E-19
2.280000E+03	2.956441E-17	3.102547E-19
2.320000E+03	3.010528E-17	3.148890E-19
2.360000E+03	3.084448E-17	3.215325E-19
2.400000E+03	3.179861E-17	3.303349E-19
2.440000E+03	3.299223E-17	3.415252E-19
2.480000E+03	3.444702E-17	3.552983E-19
2.520000E+03	3.618739E-17	3.718726E-19
2.560000E+03	3.824714E-17	3.915578E-19
2.600000E+03	4.065736E-17	4.146298E-19
2.640000E+03	4.345946E-17	4.414626E-19
2.680000E+03	4.668433E-17	4.723158E-19
2.720000E+03	5.039585E-17	5.077749E-19
2.760000E+03	5.463211E-17	5.481539E-19
2.800000E+03	5.945826E-17	5.940290E-19
2.840000E+03	6.492571E-17	6.458262E-19
2.880000E+03	7.111648E-17	7.042634E-19
2.920000E+03	7.808539E-17	7.697735E-19
2.960000E+03	8.590589E-17	8.429595E-19
3.000000E+03	9.466124E-17	9.245042E-19
3.010000E+03	9.700145E-17	9.462313E-19
3.020000E+03	9.940058E-17	9.684741E-19
3.030000E+03	1.018721E-16	9.913617E-19
3.040000E+03	1.044034E-16	1.014767E-18
3.050000E+03	1.069943E-16	1.038689E-18
3.060000E+03	1.096587E-16	1.063258E-18
3.070000E+03	1.123972E-16	1.088477E-18
3.080000E+03	1.151953E-16	1.114204E-18
3.090000E+03	1.180674E-16	1.140575E-18
3.100000E+03	1.209986E-16	1.167443E-18
3.110000E+03	1.240183E-16	1.195088E-18
3.120000E+03	1.270960E-16	1.223215E-18
3.130000E+03	1.302461E-16	1.251958E-18
3.140000E+03	1.334678E-16	1.281309E-18
3.150000E+03	1.367440E-16	1.311099E-18
3.160000E+03	1.401056E-16	1.341622E-18
3.170000E+03	1.435351E-16	1.372708E-18
3.180000E+03	1.470310E-16	1.404338E-18
3.190000E+03	1.506081E-16	1.436654E-18
3.200000E+03	1.542477E-16	1.469470E-18
3.210000E+03	1.579472E-16	1.502762E-18
3.220000E+03	1.617035E-16	1.536498E-18
3.230000E+03	1.655318E-16	1.570817E-18
3.240000E+03	1.694290E-16	1.605689E-18
3.250000E+03	1.733735E-16	1.640906E-18
3.260000E+03	1.773798E-16	1.676603E-18
3.270000E+03	1.814439E-16	1.712740E-18
3.280000E+03	1.855617E-16	1.749276E-18
3.290000E+03	1.897286E-16	1.786164E-18
3.300000E+03	1.939395E-16	1.823355E-18
3.310000E+03	1.981893E-16	1.860799E-18
3.320000E+03	2.024722E-16	1.898440E-18
3.330000E+03	2.068023E-16	1.936408E-18
3.340000E+03	2.111537E-16	1.974459E-18
3.350000E+03	2.155401E-16	2.012720E-18
3.360000E+03	2.199552E-16	2.051131E-18
3.370000E+03	2.243922E-16	2.089627E-18
3.380000E+03	2.288235E-16	2.127950E-18
3.390000E+03	2.332624E-16	2.166223E-18
3.400000E+03	2.377226E-16	2.204574E-18
3.410000E+03	2.421758E-16	2.242739E-18
3.420000E+03	2.466144E-16	2.280647E-18
3.430000E+03	2.510520E-16	2.318426E-18
3.440000E+03	2.554597E-16	2.355808E-18
3.450000E+03	2.598513E-16	2.392922E-18
3.460000E+03	2.642193E-16	2.429697E-18
3.470000E+03	2.685562E-16	2.466068E-18
3.480000E+03	2.728549E-16	2.501970E-18
3.490000E+03	2.771296E-16	2.537534E-18
3.500000E+03	2.813519E-16	2.572502E-18
3.510000E+03	2.855153E-16	2.606816E-18
3.520000E+03	2.896348E-16	2.640614E-18
3.530000E+03	2.937257E-16	2.674039E-18
3.540000E+03	2.977397E-16	2.706652E-18
3.550000E+03	3.016926E-16	2.738600E-18
3.560000E+03	3.056010E-16	2.770036E-18
3.570000E+03	3.094396E-16	2.800731E-18
3.580000E+03	3.132257E-16	2.830847E-18
3.590000E+03	3.169358E-16	2.860172E-18
3.600000E+03	3.206096E-16	2.889068E-18
3.610000E+03	3.242048E-16	2.917155E-18
3.620000E+03	3.277624E-16	2.944806E-18
3.630000E+03	3.312828E-16	2.972025E-18
3.640000E+03	3.347470E-16	2.998643E-18
3.650000E+03	3.381769E-16	3.024860E-18
3.660000E+03	3.415749E-16	3.050698E-18
3.670000E+03	3.449433E-16	3.076179E-18
3.680000E+03	3.482852E-16	3.101332E-18
3.690000E+03	3.516231E-16	3.126358E-18
3.700000E+03	3.549598E-16	3.151282E-18
3.710000E+03	3.582794E-16	3.175964E-18
3.720000E+03	3.616233E-16	3.200771E-18
3.730000E+03	3.649567E-16	3.225395E-18
3.740000E+03	3.683205E-16	3.250197E-18
3.750000E+03	3.717172E-16	3.275197E-18
3.760000E+03	3.751310E-16	3.300258E-18
3.770000E+03	3.785828E-16	3.325559E-18
3.780000E+03	3.820923E-16	3.351276E-18
3.790000E+03	3.856257E-16	3.377108E-18
3.800000E+03	3.892198E-16	3.403377E-18
3.810000E+03	3.928752E-16	3.430085E-18
3.820000E+03	3.965752E-16	3.457086E-18
3.830000E+03	4.003370E-16	3.484528E-18
3.840000E+03	4.041600E-16	3.512403E-18
3.850000E+03	4.080595E-16	3.540842E-18
3.860000E+03	4.120174E-16	3.569686E-18
3.870000E+03	4.160317E-16	3.598915E-18
3.880000E+03	4.201161E-16	3.628646E-18
3.890000E+03	4.242513E-16	3.658710E-18
3.900000E+03	4.284499E-16	3.689213E-18
3.910000E+03	4.327229E-16	3.720250E-18
3.920000E+03	4.370349E-16	3.751512E-18
3.930000E+03	4.414116E-16	3.783221E-18
3.940000E+03	4.458176E-16	3.815069E-18
3.950000E+03	4.502775E-16	3.847269E-18
3.960000E+03	4.547853E-16	3.879765E-18
3.970000E+03	4.593057E-16	3.912258E-18
3.980000E+03	4.638621E-16	3.944945E-18
3.990000E+03	4.684484E-16	3.977775E-18
4.000000E+03	4.730445E-16	4.010576E-18
4.010000E+03	4.776448E-16	4.043301E-18
4.020000E+03	4.822579E-16	4.076025E-18
4.030000E+03	4.868650E-16	4.108588E-18
4.040000E+03	4.914749E-16	4.141067E-18
4.050000E+03	4.960570E-16	4.173202E-18
4.060000E+03	5.006346E-16	4.205194E-18
4.070000E+03	5.051785E-16	4.236799E-18
4.080000E+03	5.097002E-16	4.268113E-18
4.090000E+03	5.141987E-16	4.299132E-18
4.100000E+03	5.186612E-16	4.329750E-18
4.110000E+03	5.230888E-16	4.359979E-18
4.120000E+03	5.274836E-16	4.389838E-18
4.130000E+03	5.318365E-16	4.419256E-18
4.140000E+03	5.361521E-16	4.448271E-18
4.150000E+03	5.404360E-16	4.476934E-18
4.160000E+03	5.446829E-16	4.505203E-18
4.170000E+03	5.489008E-16	4.533146E-18
4.180000E+03	5.530872E-16	4.560746E-18
4.190000E+03	5.572410E-16	4.587995E-18
4.200000E+03	5.613849E-16	4.615084E-18
4.210000E+03	5.655091E-16	4.641931E-18
4.220000E+03	5.696157E-16	4.668559E-18
4.230000E+03	5.737197E-16	4.695090E-18
4.240000E+03	5.778255E-16	4.721564E-18
4.250000E+03	5.819388E-16	4.748027E-18
4.260000E+03	5.860555E-16	4.774446E-18
4.270000E+03	5.902045E-16	4.801060E-18
4.280000E+03	5.943731E-16	4.827764E-18
4.290000E+03	5.985813E-16	4.854722E-18
4.300000E+03	6.028291E-16	4.881934E-18
4.310000E+03	6.071279E-16	4.909493E-18
4.320000E+03	6.114905E-16	4.937501E-18
4.330000E+03	6.159099E-16	4.965902E-18
4.340000E+03	6.204212E-16	4.994977E-18
4.350000E+03	6.250193E-16	5.024686E-18
4.360000E+03	6.297194E-16	5.055147E-18
4.370000E+03	6.345255E-16	5.086393E-18
4.380000E+03	6.394489E-16	5.118511E-18
4.390000E+03	6.444955E-16	5.151547E-18
4.400000E+03	6.496660E-16	5.185503E-18
4.410000E+03	6.549543E-16	5.220331E-18
4.420000E+03	6.603589E-16	5.256015E-18
4.430000E+03	6.658547E-16	5.292355E-18
4.440000E+03	6.714525E-16	5.329435E-18
4.450000E+03	6.771228E-16	5.367021E-18
4.460000E+03	6.828545E-16	5.405024E-18
4.470000E+03	6.886163E-16	5.443196E-18
4.480000E+03	6.943863E-16	5.481362E-18
4.490000E+03	7.001318E-16	5.519266E-18
4.500000E+03	7.058577E-16	5.556948E-18
4.510000E+03	7.115203E-16	5.594066E-18
4.520000E+03	7.171131E-16	5.630570E-18
4.530000E+03	7.226285E-16	5.666405E-18
4.540000E+03	7.280391E-16	5.701359E-18
4.550000E+03	7.333360E-16	5.735366E-18
4.560000E+03	7.385093E-16	5.768351E-18
4.570000E+03	7.435488E-16	5.800242E-18
4.580000E+03	7.484442E-16	5.830961E-18
4.590000E+03	7.531754E-16	5.860357E-18
4.600000E+03	7.577321E-16	5.888354E-18
4.610000E+03	7.621234E-16	5.915029E-18
4.620000E+03	7.663209E-16	5.940167E-18
4.630000E+03	7.703254E-16	5.963781E-18
4.640000E+03	7.741298E-16	5.985820E-18
4.650000E+03	7.777375E-16	6.006317E-18
4.660000E+03	7.811341E-16	6.025168E-18
4.670000E+03	7.843169E-16	6.042356E-18
4.680000E+03	7.873041E-16	6.058028E-18
4.690000E+03	7.900774E-16	6.072049E-18
4.700000E+03	7.926596E-16	6.084600E-18
4.710000E+03	7.950464E-16	6.095653E-18
4.720000E+03	7.972460E-16	6.105276E-18
4.730000E+03	7.992784E-16	6.113627E-18
4.740000E+03	8.011462E-16	6.120731E-18
4.750000E+03	8.028647E-16	6.126707E-18
4.760000E+03	8.044503E-16	6.131687E-18
4.770000E+03	8.059124E-16	6.135743E-18
4.780000E+03	8.072616E-16	6.138960E-18
4.790000E+03	8.085289E-16	6.141576E-18
4.800000E+03	8.097275E-16	6.143694E-18
4.810000E+03	8.108617E-16	6.145347E-18
4.820000E+03	8.119555E-16	6.146718E-18
4.830000E+03	8.130140E-16	6.147847E-18
4.840000E+03	8.140710E-16	6.148990E-18
4.850000E+03	8.151221E-16	6.150114E-18
4.860000E+03	8.161815E-16	6.151325E-18
4.870000E+03	8.172816E-16	6.152868E-18
4.880000E+03	8.184070E-16	6.154625E-18
4.890000E+03	8.195886E-16	6.156827E-18
4.900000E+03	8.208276E-16	6.159482E-18
4.910000E+03	8.221341E-16	6.162664E-18
4.920000E+03	8.235073E-16	6.166366E-18
4.930000E+03	8.249639E-16	6.170711E-18
4.940000E+03	8.265007E-16	6.175673E-18
4.950000E+03	8.281323E-16	6.181358E-18
4.960000E+03	8.298433E-16	6.187650E-18
4.970000E+03	8.316551E-16	6.194708E-18
4.980000E+03	8.335503E-16	6.202397E-18
4.990000E+03	8.355385E-16	6.210790E-18
5.000000E+03	8.376189E-16	6.219877E-18
5.010000E+03	8.397900E-16	6.229646E-18
5.020000E+03	8.420306E-16	6.239937E-18
5.030000E+03	8.443656E-16	6.250933E-18
5.040000E+03	8.467628E-16	6.262396E-18
5.050000E+03	8.492371E-16	6.274433E-18
5.060000E+03	8.517834E-16	6.287006E-18
5.070000E+03	8.543781E-16	6.299940E-18
5.080000E+03	8.570344E-16	6.313331E-18
5.090000E+03	8.597377E-16	6.327071E-18
5.100000E+03	8.624916E-16	6.341186E-18
5.110000E+03	8.652719E-16	6.355497E-18
5.120000E+03	8.680919E-16	6.370103E-18
5.130000E+03	8.709365E-16	6.384891E-18
5.140000E+03	8.738097E-16	6.399892E-18
5.150000E+03	8.766875E-16	6.414931E-18
5.160000E+03	8.795833E-16	6.430105E-18
5.170000E+03	8.824828E-16	6.445310E-18
5.180000E+03	8.853808E-16	6.460510E-18
5.190000E+03	8.882820E-16	6.475738E-18
5.200000E+03	8.911719E-16	6.490891E-18
5.210000E+03	8.940458E-16	6.505936E-18
5.220000E+03	8.969085E-16	6.520908E-18
5.230000E+03	8.997455E-16	6.535702E-18
5.240000E+03	9.025520E-16	6.550287E-18
5.250000E+03	9.053232E-16	6.564627E-18
5.260000E+03	9.080635E-16	6.578757E-18
5.270000E+03	9.107584E-16	6.592573E-18
5.280000E+03	9.134122E-16	6.606109E-18
5.290000E+03	9.160101E-16	6.619258E-18
5.300000E+03	9.185468E-16	6.631986E-18
5.310000E+03	9.210169E-16	6.644255E-18
5.320000E+03	9.234151E-16	6.656028E-18
5.330000E+03	9.257454E-16	6.667338E-18
5.340000E+03	9.279928E-16	6.678079E-18
5.350000E+03	9.301524E-16	6.688217E-18
5.360000E+03	9.322092E-16	6.697648E-18
5.370000E+03	9.341779E-16	6.706480E-18
5.380000E+03	9.360439E-16	6.714611E-18
5.390000E+03	9.378032E-16	6.722016E-18
5.400000E+03	9.394520E-16	6.728669E-18
5.410000E+03	9.409772E-16	6.734480E-18
5.420000E+03	9.423853E-16	6.739497E-18
5.430000E+03	9.436738E-16	6.743704E-18
5.440000E+03	9.448311E-16	6.747018E-18
5.450000E+03	9.458653E-16	6.749500E-18
5.460000E+03	9.467755E-16	6.751143E-18
5.470000E+03	9.475520E-16	6.751880E-18
5.480000E+03	9.481961E-16	6.751723E-18
5.490000E+03	9.487104E-16	6.750691E-18
5.500000E+03	9.491092E-16	6.748886E-18
5.510000E+03	9.493894E-16	6.746288E-18
5.520000E+03	9.495593E-16	6.742958E-18
5.530000E+03	9.496384E-16	6.739034E-18
5.540000E+03	9.496375E-16	6.734594E-18
5.550000E+03	9.495588E-16	6.729654E-18
5.560000E+03	9.494335E-16	6.724435E-18
5.570000E+03	9.492648E-16	6.718961E-18
5.580000E+03	9.490658E-16	6.713324E-18
5.590000E+03	9.488500E-16	6.707618E-18
5.600000E+03	9.486400E-16	6.702005E-18
5.610000E+03	9.484309E-16	6.696448E-18
5.620000E+03	9.482550E-16	6.691176E-18
5.630000E+03	9.481162E-16	6.686214E-18
5.640000E+03	9.480278E-16	6.681656E-18
5.650000E+03	9.480021E-16	6.677589E-18
5.660000E+03	9.480513E-16	6.674095E-18
5.670000E+03	9.481956E-16	6.671316E-18
5.680000E+03	9.484357E-16	6.669257E-18
5.690000E+03	9.487804E-16	6.667977E-18
5.700000E+03	9.492373E-16	6.667529E-18
5.710000E+03	9.498123E-16	6.667952E-18
5.720000E+03	9.505189E-16	6.669341E-18
5.730000E+03	9.513507E-16	6.671649E-18
5.740000E+03	9.522993E-16	6.674814E-18
5.750000E+03	9.533821E-16	6.678959E-18
5.760000E+03	9.545780E-16	6.683934E-18
5.770000E+03	9.559008E-16	6.689836E-18
5.780000E+03	9.573254E-16	6.696486E-18
5.790000E+03	9.588528E-16	6.703892E-18
5.800000E+03	9.604733E-16	6.711985E-18
5.810000E+03	9.621661E-16	6.720619E-18
5.820000E+03	9.639276E-16	6.729769E-18
5.830000E+03	9.657436E-16	6.739336E-18
5.840000E+03	9.675803E-16	6.749083E-18
5.850000E+03	9.694402E-16	6.759029E-18
5.860000E+03	9.712974E-16	6.768993E-18
5.870000E+03	9.731251E-16	6.778790E-18
5.880000E+03	9.749247E-16	6.788430E-18
5.890000E+03	9.766603E-16	6.797663E-18
5.900000E+03	9.783145E-16	6.806371E-18
5.910000E+03	9.798801E-16	6.814506E-18
5.920000E+03	9.813225E-16	6.821826E-18
5.930000E+03	9.826455E-16	6.828361E-18
5.940000E+03	9.838164E-16	6.833886E-18
5.950000E+03	9.848225E-16	6.838315E-18
5.960000E+03	9.856620E-16	6.841636E-18
5.970000E+03	9.863067E-16	6.843657E-18
5.980000E+03	9.867579E-16	6.844387E-18
