#wls	flux	fluxerr
1.600000E+03	9.542391E-17	6.277998E-18
1.640000E+03	9.912889E-17	6.425948E-18
1.680000E+03	1.025922E-16	6.549864E-18
1.720000E+03	1.056397E-16	6.639391E-18
1.760000E+03	1.080866E-16	6.684265E-18
1.800000E+03	1.096858E-16	6.671218E-18
1.840000E+03	1.101707E-16	6.586885E-18
1.880000E+03	1.092515E-16	6.417747E-18
1.920000E+03	1.066225E-16	6.150653E-18
1.960000E+03	1.020528E-16	5.778109E-18
2.000000E+03	9.532274E-17	5.294338E-18
2.040000E+03	8.647868E-17	4.709124E-18
2.080000E+03	7.596241E-17	4.053244E-18
2.120000E+03	6.507187E-17	3.400345E-18
2.160000E+03	5.567888E-17	2.847703E-18
2.200000E+03	4.920120E-17	2.461502E-18
2.240000E+03	4.638781E-17	2.268776E-18
2.280000E+03	4.778424E-17	2.283372E-18
2.320000E+03	5.416487E-17	2.527282E-18
2.360000E+03	6.700177E-17	3.050745E-18
2.400000E+03	8.908321E-17	3.955847E-18
2.440000E+03	1.249779E-16	5.409328E-18
2.480000E+03	1.814256E-16	7.649290E-18
2.520000E+03	2.668618E-16	1.095382E-17
2.560000E+03	3.889402E-16	1.553306E-17
2.600000E+03	5.490922E-16	2.132289E-17
2.640000E+03	7.376415E-16	2.783549E-17
2.680000E+03	9.391031E-16	3.441443E-17
2.720000E+03	1.141218E-15	4.058699E-17
2.760000E+03	1.337184E-15	4.612272E-17
2.800000E+03	1.523989E-15	5.094784E-17
2.840000E+03	1.701133E-15	5.508285E-17
2.880000E+03	1.870197E-15	5.861516E-17
2.920000E+03	2.034108E-15	6.166639E-17
2.960000E+03	2.196949E-15	6.438060E-17
3.000000E+03	2.363722E-15	6.691239E-17
3.010000E+03	2.406783E-15	6.753787E-17
3.020000E+03	2.450466E-15	6.816205E-17
3.030000E+03	2.494929E-15	6.878903E-17
3.040000E+03	2.540417E-15	6.942514E-17
3.050000E+03	2.586935E-15	7.006997E-17
3.060000E+03	2.634573E-15	7.072547E-17
3.070000E+03	2.683584E-15	7.139780E-17
3.080000E+03	2.733904E-15	7.208456E-17
3.090000E+03	2.785878E-15	7.279410E-17
3.100000E+03	2.839531E-15	7.352621E-17
3.110000E+03	2.894973E-15	7.428283E-17
3.120000E+03	2.952484E-15	7.507017E-17
3.130000E+03	3.012104E-15	7.588816E-17
3.140000E+03	3.074128E-15	7.674299E-17
3.150000E+03	3.138607E-15	7.763457E-17
3.160000E+03	3.205680E-15	7.856497E-17
3.170000E+03	3.275749E-15	7.954244E-17
3.180000E+03	3.348799E-15	8.056497E-17
3.190000E+03	3.425156E-15	8.163869E-17
3.200000E+03	3.504989E-15	8.276575E-17
3.210000E+03	3.588468E-15	8.394826E-17
3.220000E+03	3.675853E-15	8.519030E-17
3.230000E+03	3.767327E-15	8.649393E-17
3.240000E+03	3.863244E-15	8.786511E-17
3.250000E+03	3.963613E-15	8.930167E-17
3.260000E+03	4.068789E-15	9.080930E-17
3.270000E+03	4.178946E-15	9.238939E-17
3.280000E+03	4.294338E-15	9.404503E-17
3.290000E+03	4.415016E-15	9.577479E-17
3.300000E+03	4.541194E-15	9.758071E-17
3.310000E+03	4.672949E-15	9.946190E-17
3.320000E+03	4.810410E-15	1.014185E-16
3.330000E+03	4.953546E-15	1.034474E-16
3.340000E+03	5.102146E-15	1.055418E-16
3.350000E+03	5.256097E-15	1.076972E-16
3.360000E+03	5.414982E-15	1.099032E-16
3.370000E+03	5.578457E-15	1.121511E-16
3.380000E+03	5.745848E-15	1.144261E-16
3.390000E+03	5.916437E-15	1.167132E-16
3.400000E+03	6.089242E-15	1.189927E-16
3.410000E+03	6.263215E-15	1.212446E-16
3.420000E+03	6.437012E-15	1.234439E-16
3.430000E+03	6.609194E-15	1.255650E-16
3.440000E+03	6.777789E-15	1.275732E-16
3.450000E+03	6.941054E-15	1.294395E-16
3.460000E+03	7.096753E-15	1.311270E-16
3.470000E+03	7.242532E-15	1.325979E-16
3.480000E+03	7.376227E-15	1.338198E-16
3.490000E+03	7.495456E-15	1.347572E-16
3.500000E+03	7.598222E-15	1.353830E-16
3.510000E+03	7.683200E-15	1.356833E-16
3.520000E+03	7.749223E-15	1.356468E-16
3.530000E+03	7.796181E-15	1.352810E-16
3.540000E+03	7.824091E-15	1.345952E-16
3.550000E+03	7.833790E-15	1.336125E-16
3.560000E+03	7.825887E-15	1.323511E-16
3.570000E+03	7.801285E-15	1.308336E-16
3.580000E+03	7.760599E-15	1.290770E-16
3.590000E+03	7.704254E-15	1.270946E-16
3.600000E+03	7.632294E-15	1.248929E-16
3.610000E+03	7.544483E-15	1.224733E-16
3.620000E+03	7.440800E-15	1.198399E-16
3.630000E+03	7.320951E-15	1.169920E-16
3.640000E+03	7.185078E-15	1.139360E-16
3.650000E+03	7.033359E-15	1.106786E-16
3.660000E+03	6.866390E-15	1.072329E-16
3.670000E+03	6.684681E-15	1.036101E-16
3.680000E+03	6.489090E-15	9.982679E-17
3.690000E+03	6.280875E-15	9.590503E-17
3.700000E+03	6.061723E-15	9.187289E-17
3.710000E+03	5.834326E-15	8.777289E-17
3.720000E+03	5.602166E-15	8.365819E-17
3.730000E+03	5.369897E-15	7.959791E-17
3.740000E+03	5.142910E-15	7.567010E-17
3.750000E+03	4.926992E-15	7.195638E-17
3.760000E+03	4.728068E-15	6.853805E-17
3.770000E+03	4.551677E-15	6.548841E-17
3.780000E+03	4.402829E-15	6.287100E-17
3.790000E+03	4.285835E-15	6.073739E-17
3.800000E+03	4.204428E-15	5.912926E-17
3.810000E+03	4.161774E-15	5.807880E-17
3.820000E+03	4.160864E-15	5.761443E-17
3.830000E+03	4.204287E-15	5.775773E-17
3.840000E+03	4.294684E-15	5.852973E-17
3.850000E+03	4.434314E-15	5.994509E-17
3.860000E+03	4.625111E-15	6.201284E-17
3.870000E+03	4.867982E-15	6.472738E-17
3.880000E+03	5.162428E-15	6.806388E-17
3.890000E+03	5.505502E-15	7.196546E-17
3.900000E+03	5.891002E-15	7.633412E-17
3.910000E+03	6.308799E-15	8.102397E-17
3.920000E+03	6.744195E-15	8.583542E-17
3.930000E+03	7.178229E-15	9.052180E-17
3.940000E+03	7.588835E-15	9.480644E-17
3.950000E+03	7.952801E-15	9.840905E-17
3.960000E+03	8.248406E-15	1.010789E-16
3.970000E+03	8.458343E-15	1.026297E-16
3.980000E+03	8.572049E-15	1.029651E-16
3.990000E+03	8.587048E-15	1.020907E-16
4.000000E+03	8.508518E-15	1.001039E-16
