#wls	flux	fluxerr
1.600000E+03	5.494697E-17	1.719627E-18
1.640000E+03	5.262851E-17	1.638387E-18
1.680000E+03	5.027023E-17	1.556485E-18
1.720000E+03	4.787850E-17	1.474162E-18
1.760000E+03	4.549200E-17	1.392644E-18
1.800000E+03	4.314092E-17	1.312874E-18
1.840000E+03	4.086376E-17	1.236022E-18
1.880000E+03	3.868933E-17	1.162939E-18
1.920000E+03	3.664500E-17	1.094411E-18
1.960000E+03	3.476249E-17	1.031325E-18
2.000000E+03	3.306306E-17	9.742357E-19
2.040000E+03	3.156508E-17	9.235895E-19
2.080000E+03	3.028984E-17	8.798988E-19
2.120000E+03	2.924986E-17	8.433992E-19
2.160000E+03	2.846140E-17	8.144167E-19
2.200000E+03	2.792917E-17	7.929293E-19
2.240000E+03	2.766896E-17	7.792155E-19
2.280000E+03	2.769271E-17	7.734244E-19
2.320000E+03	2.801502E-17	7.757611E-19
2.360000E+03	2.865428E-17	7.865118E-19
2.400000E+03	2.962839E-17	8.059227E-19
2.440000E+03	3.097073E-17	8.346312E-19
2.480000E+03	3.272133E-17	8.734077E-19
2.520000E+03	3.491006E-17	9.227026E-19
2.560000E+03	3.758284E-17	9.833424E-19
2.600000E+03	4.080354E-17	1.056557E-18
2.640000E+03	4.461502E-17	1.142954E-18
2.680000E+03	4.908091E-17	1.243605E-18
2.720000E+03	5.425847E-17	1.359333E-18
2.760000E+03	6.020258E-17	1.490819E-18
2.800000E+03	6.696394E-17	1.638560E-18
2.840000E+03	7.458775E-17	1.802840E-18
2.880000E+03	8.312485E-17	1.984003E-18
2.920000E+03	9.261127E-17	2.181965E-18
2.960000E+03	1.031194E-16	2.397421E-18
3.000000E+03	1.146846E-16	2.630110E-18
3.010000E+03	1.177552E-16	2.691168E-18
3.020000E+03	1.208848E-16	2.753049E-18
3.030000E+03	1.241052E-16	2.816464E-18
3.040000E+03	1.273852E-16	2.880680E-18
3.050000E+03	1.307411E-16	2.946049E-18
3.060000E+03	1.341907E-16	3.012950E-18
3.070000E+03	1.377004E-16	3.080607E-18
3.080000E+03	1.413051E-16	3.149784E-18
3.090000E+03	1.449699E-16	3.219677E-18
3.100000E+03	1.487309E-16	3.291068E-18
3.110000E+03	1.525890E-16	3.363952E-18
3.120000E+03	1.565067E-16	3.437482E-18
3.130000E+03	1.605216E-16	3.512461E-18
