#wls	flux	fluxerr
1.600000E+03	3.648292E-17	4.910603E-19
1.640000E+03	3.594206E-17	4.826453E-19
1.680000E+03	3.541799E-17	4.744624E-19
1.720000E+03	3.490897E-17	4.664874E-19
1.760000E+03	3.443374E-17	4.589693E-19
1.800000E+03	3.399108E-17	4.518890E-19
1.840000E+03	3.358677E-17	4.453207E-19
1.880000E+03	3.322687E-17	4.393407E-19
1.920000E+03	3.293007E-17	4.341912E-19
1.960000E+03	3.269000E-17	4.297818E-19
2.000000E+03	3.252551E-17	4.263533E-19
2.040000E+03	3.243095E-17	4.238229E-19
2.080000E+03	3.243146E-17	4.225098E-19
2.120000E+03	3.252204E-17	4.223371E-19
2.160000E+03	3.271629E-17	4.234690E-19
2.200000E+03	3.302826E-17	4.260724E-19
2.240000E+03	3.346053E-17	4.301641E-19
2.280000E+03	3.403452E-17	4.360009E-19
2.320000E+03	3.474826E-17	4.435363E-19
2.360000E+03	3.562505E-17	4.530451E-19
2.400000E+03	3.668353E-17	4.647373E-19
2.440000E+03	3.792460E-17	4.785946E-19
2.480000E+03	3.938234E-17	4.950146E-19
2.520000E+03	4.106680E-17	5.140857E-19
2.560000E+03	4.300264E-17	5.360754E-19
2.600000E+03	4.521660E-17	5.612703E-19
2.640000E+03	4.773009E-17	5.898835E-19
2.680000E+03	5.057334E-17	6.222308E-19
2.720000E+03	5.378658E-17	6.587414E-19
2.760000E+03	5.739607E-17	6.996633E-19
2.800000E+03	6.143670E-17	7.453409E-19
2.840000E+03	6.595303E-17	7.962246E-19
2.880000E+03	7.099069E-17	8.527645E-19
2.920000E+03	7.657494E-17	9.151535E-19
2.960000E+03	8.276821E-17	9.840172E-19
3.000000E+03	8.958835E-17	1.059435E-18
3.010000E+03	9.139496E-17	1.079341E-18
3.020000E+03	9.324919E-17	1.099744E-18
3.030000E+03	9.515128E-17	1.120646E-18
3.040000E+03	9.708963E-17	1.141908E-18
3.050000E+03	9.907580E-17	1.163663E-18
3.060000E+03	1.011099E-16	1.185908E-18
3.070000E+03	1.031795E-16	1.208499E-18
