#wls	flux	fluxerr
1.600000E+03	8.990067E-17	2.129936E-18
1.640000E+03	8.952991E-17	2.111106E-18
1.680000E+03	8.849295E-17	2.076507E-18
1.720000E+03	8.669660E-17	2.024198E-18
1.760000E+03	8.410281E-17	1.953572E-18
1.800000E+03	8.067417E-17	1.864069E-18
1.840000E+03	7.643889E-17	1.756667E-18
1.880000E+03	7.149894E-17	1.634029E-18
1.920000E+03	6.600175E-17	1.499812E-18
1.960000E+03	6.018748E-17	1.359700E-18
2.000000E+03	5.434818E-17	1.220424E-18
2.040000E+03	4.881850E-17	1.089508E-18
2.080000E+03	4.389908E-17	9.735345E-19
2.120000E+03	3.979650E-17	8.768376E-19
2.160000E+03	3.658456E-17	8.007134E-19
2.200000E+03	3.427744E-17	7.451053E-19
2.240000E+03	3.289215E-17	7.099942E-19
2.280000E+03	3.245721E-17	6.955828E-19
2.320000E+03	3.300720E-17	7.021689E-19
2.360000E+03	3.459803E-17	7.304625E-19
2.400000E+03	3.729224E-17	7.812597E-19
2.440000E+03	4.116757E-17	8.556136E-19
2.480000E+03	4.633031E-17	9.550953E-19
2.520000E+03	5.292046E-17	1.081873E-18
2.560000E+03	6.117477E-17	1.239956E-18
2.600000E+03	7.148350E-17	1.436250E-18
2.640000E+03	8.434298E-17	1.679465E-18
2.680000E+03	9.999728E-17	1.972940E-18
2.720000E+03	1.182323E-16	2.310841E-18
2.760000E+03	1.385135E-16	2.681254E-18
2.800000E+03	1.601390E-16	3.069427E-18
2.840000E+03	1.823518E-16	3.460077E-18
2.880000E+03	2.044376E-16	3.839306E-18
2.920000E+03	2.257891E-16	4.195760E-18
2.960000E+03	2.459518E-16	4.521402E-18
3.000000E+03	2.646275E-16	4.811412E-18
3.010000E+03	2.690500E-16	4.878186E-18
3.020000E+03	2.733615E-16	4.942473E-18
3.030000E+03	2.775719E-16	5.004465E-18
3.040000E+03	2.816729E-16	5.064030E-18
3.050000E+03	2.856688E-16	5.121259E-18
3.060000E+03	2.895644E-16	5.176252E-18
3.070000E+03	2.933458E-16	5.228779E-18
3.080000E+03	2.970303E-16	5.279163E-18
3.090000E+03	3.006047E-16	5.327186E-18
3.100000E+03	3.040805E-16	5.373065E-18
3.110000E+03	3.074509E-16	5.416696E-18
3.120000E+03	3.107152E-16	5.458085E-18
3.130000E+03	3.138853E-16	5.497453E-18
3.140000E+03	3.169484E-16	5.534594E-18
3.150000E+03	3.199223E-16	5.569835E-18
3.160000E+03	3.227886E-16	5.602869E-18
3.170000E+03	3.255649E-16	5.634018E-18
3.180000E+03	3.282392E-16	5.663089E-18
3.190000E+03	3.308228E-16	5.690293E-18
3.200000E+03	3.333095E-16	5.715539E-18
3.210000E+03	3.357047E-16	5.738935E-18
3.220000E+03	3.380083E-16	5.760492E-18
3.230000E+03	3.402195E-16	5.780214E-18
3.240000E+03	3.423323E-16	5.798014E-18
3.250000E+03	3.443574E-16	5.814090E-18
3.260000E+03	3.462885E-16	5.828348E-18
3.270000E+03	3.481305E-16	5.840886E-18
3.280000E+03	3.498766E-16	5.851610E-18
3.290000E+03	3.515260E-16	5.860518E-18
3.300000E+03	3.530828E-16	5.867696E-18
3.310000E+03	3.545400E-16	5.873044E-18
3.320000E+03	3.559010E-16	5.876637E-18
3.330000E+03	3.571638E-16	5.878456E-18
3.340000E+03	3.583153E-16	5.878305E-18
3.350000E+03	3.593632E-16	5.876327E-18
3.360000E+03	3.602992E-16	5.872407E-18
3.370000E+03	3.611198E-16	5.866506E-18
3.380000E+03	3.618215E-16	5.858588E-18
3.390000E+03	3.623911E-16	5.848460E-18
3.400000E+03	3.628354E-16	5.836255E-18
3.410000E+03	3.631476E-16	5.821884E-18
3.420000E+03	3.633232E-16	5.805299E-18
3.430000E+03	3.633656E-16	5.786578E-18
3.440000E+03	3.632837E-16	5.765883E-18
3.450000E+03	3.630850E-16	5.743358E-18
3.460000E+03	3.628018E-16	5.719531E-18
3.470000E+03	3.624680E-16	5.694949E-18
3.480000E+03	3.621281E-16	5.670321E-18
3.490000E+03	3.617314E-16	5.644855E-18
3.500000E+03	3.612209E-16	5.617680E-18
3.510000E+03	3.605586E-16	5.588222E-18
3.520000E+03	3.597214E-16	5.556152E-18
3.530000E+03	3.586956E-16	5.521289E-18
3.540000E+03	3.574794E-16	5.483634E-18
3.550000E+03	3.560852E-16	5.443410E-18
3.560000E+03	3.545316E-16	5.400928E-18
3.570000E+03	3.528504E-16	5.356696E-18
3.580000E+03	3.510751E-16	5.311244E-18
3.590000E+03	3.492558E-16	5.265340E-18
3.600000E+03	3.474471E-16	5.219815E-18
3.610000E+03	3.457194E-16	5.175719E-18
