#wls	flux	fluxerr
1.600000E+03	3.496192E-17	4.305351E-19
1.640000E+03	3.478651E-17	4.274858E-19
1.680000E+03	3.463139E-17	4.246727E-19
1.720000E+03	3.449922E-17	4.221269E-19
1.760000E+03	3.439280E-17	4.198806E-19
1.800000E+03	3.432147E-17	4.180452E-19
1.840000E+03	3.428203E-17	4.165788E-19
1.880000E+03	3.428411E-17	4.155949E-19
1.920000E+03	3.433116E-17	4.151313E-19
1.960000E+03	3.442681E-17	4.152272E-19
2.000000E+03	3.457488E-17	4.159237E-19
2.040000E+03	3.478558E-17	4.173374E-19
2.080000E+03	3.506308E-17	4.195117E-19
2.120000E+03	3.541181E-17	4.224917E-19
2.160000E+03	3.584266E-17	4.263986E-19
2.200000E+03	3.635432E-17	4.312072E-19
2.240000E+03	3.696451E-17	4.371171E-19
2.280000E+03	3.766621E-17	4.440332E-19
2.320000E+03	3.848421E-17	4.522349E-19
2.360000E+03	3.942498E-17	4.617826E-19
2.400000E+03	4.048875E-17	4.726625E-19
2.440000E+03	4.169565E-17	4.850915E-19
2.480000E+03	4.304656E-17	4.990599E-19
2.520000E+03	4.456966E-17	5.148718E-19
2.560000E+03	4.626670E-17	5.325224E-19
2.600000E+03	4.815334E-17	5.521647E-19
2.640000E+03	5.024571E-17	5.739539E-19
2.680000E+03	5.256036E-17	5.980460E-19
2.720000E+03	5.512176E-17	6.246826E-19
2.760000E+03	5.793938E-17	6.539307E-19
2.800000E+03	6.102974E-17	6.859336E-19
2.840000E+03	6.441694E-17	7.209148E-19
2.880000E+03	6.813323E-17	7.591829E-19
2.920000E+03	7.217608E-17	8.006530E-19
2.960000E+03	7.658352E-17	8.456871E-19
3.000000E+03	8.137487E-17	8.944322E-19
3.010000E+03	8.263569E-17	9.072231E-19
3.020000E+03	8.392439E-17	9.202832E-19
3.030000E+03	8.523154E-17	9.335076E-19
3.040000E+03	8.656633E-17	9.469961E-19
3.050000E+03	8.792869E-17	9.607468E-19
3.060000E+03	8.931849E-17	9.747568E-19
3.070000E+03	9.073557E-17	9.890233E-19
3.080000E+03	9.217978E-17	1.003543E-18
3.090000E+03	9.365087E-17	1.018313E-18
3.100000E+03	9.514863E-17	1.033328E-18
3.110000E+03	9.667278E-17	1.048585E-18
3.120000E+03	9.822300E-17	1.064079E-18
3.130000E+03	9.979900E-17	1.079806E-18
3.140000E+03	1.014103E-16	1.095866E-18
3.150000E+03	1.030569E-16	1.112260E-18
3.160000E+03	1.047180E-16	1.128759E-18
3.170000E+03	1.064135E-16	1.145580E-18
3.180000E+03	1.081429E-16	1.162713E-18
3.190000E+03	1.098955E-16	1.180043E-18
3.200000E+03	1.116813E-16	1.197676E-18
3.210000E+03	1.134891E-16	1.215489E-18
3.220000E+03	1.153393E-16	1.233701E-18
3.230000E+03	1.172104E-16	1.252080E-18
3.240000E+03	1.191123E-16	1.270730E-18
3.250000E+03	1.210442E-16	1.289640E-18
3.260000E+03	1.230055E-16	1.308804E-18
3.270000E+03	1.250060E-16	1.328324E-18
3.280000E+03	1.270235E-16	1.347963E-18
3.290000E+03	1.290789E-16	1.367941E-18
3.300000E+03	1.311605E-16	1.388131E-18
3.310000E+03	1.332780E-16	1.408636E-18
3.320000E+03	1.354199E-16	1.429334E-18
3.330000E+03	1.375960E-16	1.450323E-18
3.340000E+03	1.397944E-16	1.471480E-18
3.350000E+03	1.420250E-16	1.492907E-18
3.360000E+03	1.442868E-16	1.514590E-18
3.370000E+03	1.465785E-16	1.536516E-18
3.380000E+03	1.488992E-16	1.558673E-18
3.390000E+03	1.512587E-16	1.581162E-18
3.400000E+03	1.536338E-16	1.603739E-18
3.410000E+03	1.560451E-16	1.626618E-18
3.420000E+03	1.584805E-16	1.649671E-18
3.430000E+03	1.609497E-16	1.672998E-18
3.440000E+03	1.634403E-16	1.696468E-18
3.450000E+03	1.659620E-16	1.720181E-18
3.460000E+03	1.685246E-16	1.744238E-18
3.470000E+03	1.711046E-16	1.768391E-18
3.480000E+03	1.737114E-16	1.792739E-18
3.490000E+03	1.763436E-16	1.817265E-18
3.500000E+03	1.790110E-16	1.842068E-18
3.510000E+03	1.817009E-16	1.867017E-18
3.520000E+03	1.844118E-16	1.892094E-18
3.530000E+03	1.871533E-16	1.917398E-18
3.540000E+03	1.899239E-16	1.942910E-18
3.550000E+03	1.927218E-16	1.968613E-18
3.560000E+03	1.955457E-16	1.994490E-18
3.570000E+03	1.984051E-16	2.020637E-18
3.580000E+03	2.012760E-16	2.046809E-18
3.590000E+03	2.041792E-16	2.073216E-18
3.600000E+03	2.071018E-16	2.099726E-18
3.610000E+03	2.100535E-16	2.126435E-18
3.620000E+03	2.130326E-16	2.153326E-18
3.630000E+03	2.160375E-16	2.180381E-18
3.640000E+03	2.190665E-16	2.207581E-18
3.650000E+03	2.221182E-16	2.234911E-18
3.660000E+03	2.252017E-16	2.262463E-18
3.670000E+03	2.283048E-16	2.290111E-18
3.680000E+03	2.314365E-16	2.317945E-18
3.690000E+03	2.345846E-16	2.345842E-18
3.700000E+03	2.377585E-16	2.373894E-18
3.710000E+03	2.409671E-16	2.402190E-18
3.720000E+03	2.441877E-16	2.430502E-18
