#wls	flux	fluxerr
1.600000E+03	3.728534E-17	4.666280E-19
1.640000E+03	3.664162E-17	4.574901E-19
1.680000E+03	3.601297E-17	4.485529E-19
1.720000E+03	3.539831E-17	4.398025E-19
1.760000E+03	3.481747E-17	4.314843E-19
1.800000E+03	3.426992E-17	4.235895E-19
1.840000E+03	3.376235E-17	4.161980E-19
1.880000E+03	3.330800E-17	4.094696E-19
1.920000E+03	3.290740E-17	4.034059E-19
1.960000E+03	3.257394E-17	3.981657E-19
2.000000E+03	3.232088E-17	3.939039E-19
2.040000E+03	3.214327E-17	3.905520E-19
2.080000E+03	3.206687E-17	3.884137E-19
2.120000E+03	3.208741E-17	3.874259E-19
2.160000E+03	3.221912E-17	3.877483E-19
2.200000E+03	3.247665E-17	3.895429E-19
2.240000E+03	3.286344E-17	3.928350E-19
2.280000E+03	3.339561E-17	3.977993E-19
2.320000E+03	3.408428E-17	4.045483E-19
2.360000E+03	3.494786E-17	4.132774E-19
2.400000E+03	3.600005E-17	4.241229E-19
2.440000E+03	3.725600E-17	4.372348E-19
2.480000E+03	3.873889E-17	4.528531E-19
2.520000E+03	4.046747E-17	4.711606E-19
2.560000E+03	4.246911E-17	4.924359E-19
2.600000E+03	4.476659E-17	5.168974E-19
2.640000E+03	4.739936E-17	5.449497E-19
2.680000E+03	5.038724E-17	5.767632E-19
2.720000E+03	5.378280E-17	6.128755E-19
2.760000E+03	5.760944E-17	6.534813E-19
2.800000E+03	6.192526E-17	6.991596E-19
2.840000E+03	6.675498E-17	7.501000E-19
2.880000E+03	7.216931E-17	8.069989E-19
2.920000E+03	7.820138E-17	8.701164E-19
2.960000E+03	8.491181E-17	9.400072E-19
3.000000E+03	9.234783E-17	1.017062E-18
3.010000E+03	9.432605E-17	1.037493E-18
3.020000E+03	9.634637E-17	1.058325E-18
3.030000E+03	9.842080E-17	1.079688E-18
3.040000E+03	1.005496E-16	1.101581E-18
3.050000E+03	1.027204E-16	1.123868E-18
3.060000E+03	1.049457E-16	1.146680E-18
3.070000E+03	1.072125E-16	1.169877E-18
3.080000E+03	1.095461E-16	1.193729E-18
3.090000E+03	1.119208E-16	1.217956E-18
3.100000E+03	1.143623E-16	1.242832E-18
3.110000E+03	1.168438E-16	1.268066E-18
3.120000E+03	1.193780E-16	1.293791E-18
3.130000E+03	1.219780E-16	1.320148E-18
3.140000E+03	1.246157E-16	1.346829E-18
3.150000E+03	1.273181E-16	1.374123E-18
3.160000E+03	1.300702E-16	1.401866E-18
3.170000E+03	1.328853E-16	1.430199E-18
3.180000E+03	1.357337E-16	1.458800E-18
3.190000E+03	1.386429E-16	1.487959E-18
3.200000E+03	1.416116E-16	1.517663E-18
3.210000E+03	1.446238E-16	1.547735E-18
3.220000E+03	1.476925E-16	1.578314E-18
3.230000E+03	1.508164E-16	1.609381E-18
3.240000E+03	1.539781E-16	1.640749E-18
3.250000E+03	1.572064E-16	1.672722E-18
3.260000E+03	1.604684E-16	1.704946E-18
3.270000E+03	1.637769E-16	1.737558E-18
3.280000E+03	1.671457E-16	1.770699E-18
3.290000E+03	1.705565E-16	1.804172E-18
3.300000E+03	1.740063E-16	1.837945E-18
3.310000E+03	1.774921E-16	1.871985E-18
3.320000E+03	1.810274E-16	1.906429E-18
3.330000E+03	1.845926E-16	1.941069E-18
3.340000E+03	1.882006E-16	1.976042E-18
3.350000E+03	1.918485E-16	2.011312E-18
3.360000E+03	1.955325E-16	2.046837E-18
3.370000E+03	1.992490E-16	2.082580E-18
3.380000E+03	2.029773E-16	2.118320E-18
3.390000E+03	2.067472E-16	2.154369E-18
3.400000E+03	2.105548E-16	2.190685E-18
3.410000E+03	2.143618E-16	2.226865E-18
3.420000E+03	2.181980E-16	2.263220E-18
3.430000E+03	2.220591E-16	2.299704E-18
3.440000E+03	2.259235E-16	2.336092E-18
3.450000E+03	2.298211E-16	2.372692E-18
3.460000E+03	2.337128E-16	2.409100E-18
3.470000E+03	2.376286E-16	2.445624E-18
3.480000E+03	2.415290E-16	2.481856E-18
3.490000E+03	2.454440E-16	2.518107E-18
3.500000E+03	2.493690E-16	2.554327E-18
3.510000E+03	2.532817E-16	2.590289E-18
3.520000E+03	2.571948E-16	2.626121E-18
3.530000E+03	2.611037E-16	2.661778E-18
3.540000E+03	2.650037E-16	2.697213E-18
3.550000E+03	2.688904E-16	2.732378E-18
3.560000E+03	2.727595E-16	2.767234E-18
